Date,Open,High,Low,Close,Volume
2013-08-05,38.68000030517578,39.59999847412109,38.5099983215332,39.0099983215332,539000
2013-08-12,38.790000915527344,42.13999938964844,38.459999084472656,41.02000045776367,2934300
2013-08-19,41.02000045776367,41.65999984741211,39.540000915527344,40.220001220703125,1867300
2013-08-26,40.2400016784668,41.16999816894531,38.63999938964844,39.02999877929688,1602600
2013-09-02,39.68999862670898,41.47999954223633,39.45000076293945,40.65999984741211,1422100
2013-09-09,40.83000183105469,43.18999862670898,40.790000915527344,41.5,1753300
2013-09-16,42.209999084472656,43.290000915527344,41.5099983215332,42.86000061035156,1803400
2013-09-23,42.7400016784668,43.27999877929688,41.88999938964844,42.22999954223633,1172000
2013-09-30,41.790000915527344,44.34000015258789,41.130001068115234,43.91999816894531,1731100
2013-10-07,43.25,43.72999954223633,39.02999877929688,41.310001373291016,2279500
2013-10-14,41.0,42.47999954223633,40.29999923706055,42.43999862670898,1654900
2013-10-21,42.38999938964844,42.77999877929688,39.29999923706055,39.5,1940000
2013-10-28,39.459999084472656,41.65999984741211,37.06999969482422,41.52999877929688,3292500
2013-11-04,41.52999877929688,42.20000076293945,38.95000076293945,39.43999862670898,1691400
2013-11-11,39.43999862670898,42.56999969482422,39.06999969482422,42.560001373291016,1896700
2013-11-18,42.75,43.060001373291016,40.9900016784668,42.709999084472656,1340200
2013-11-25,42.77000045776367,44.68000030517578,42.58000183105469,44.41999816894531,734100
2013-12-02,44.40999984741211,45.84000015258789,43.79999923706055,45.27999877929688,1456000
2013-12-09,45.380001068115234,45.93000030517578,43.880001068115234,44.4900016784668,1043400
2013-12-16,44.2400016784668,46.470001220703125,44.119998931884766,46.25,2100100
2013-12-23,46.619998931884766,47.790000915527344,46.43000030517578,46.75,545900
2013-12-30,46.75,47.470001220703125,46.31999969482422,46.5099983215332,1082900
2014-01-06,46.54999923706055,46.650001525878906,44.95000076293945,45.400001525878906,957000
2014-01-13,45.18000030517578,46.02999877929688,42.70000076293945,43.75,1983400
2014-01-20,43.91999816894531,44.54999923706055,42.18000030517578,42.36000061035156,833700
2014-01-27,42.41999816894531,43.93000030517578,41.380001068115234,42.90999984741211,1593800
2014-02-03,42.93000030517578,43.59000015258789,39.77999877929688,42.040000915527344,1463600
2014-02-10,42.040000915527344,42.52000045776367,40.209999084472656,42.119998931884766,1540000
2014-02-17,42.2400016784668,43.369998931884766,41.5,42.09000015258789,862700
2014-02-24,42.060001373291016,44.470001220703125,41.65999984741211,43.290000915527344,1009000
2014-03-03,42.86000061035156,46.06999969482422,42.40999984741211,45.91999816894531,1325100
2014-03-10,45.79999923706055,45.93000030517578,43.150001525878906,44.119998931884766,675000
2014-03-17,44.540000915527344,46.369998931884766,43.869998931884766,45.470001220703125,683300
2014-03-24,45.56999969482422,45.56999969482422,40.540000915527344,41.29999923706055,1417700
2014-03-31,41.4900016784668,45.52000045776367,41.27000045776367,44.09999847412109,1993300
2014-04-07,43.880001068115234,44.18999862670898,41.09000015258789,41.61000061035156,1221200
2014-04-14,42.18000030517578,43.470001220703125,41.04999923706055,43.04999923706055,853100
2014-04-21,43.20000076293945,46.84999847412109,42.20000076293945,44.02999877929688,1815700
2014-04-28,44.2599983215332,47.91999816894531,43.58000183105469,47.45000076293945,2017800
2014-05-05,47.29999923706055,47.63999938964844,45.02999877929688,45.84999847412109,1748200
2014-05-12,46.150001525878906,47.459999084472656,44.400001525878906,44.900001525878906,2023400
2014-05-19,44.7599983215332,46.59999847412109,44.11000061035156,46.5099983215332,1601500
2014-05-26,46.91999816894531,47.470001220703125,45.77000045776367,46.52000045776367,1027900
2014-06-02,46.36000061035156,49.119998931884766,45.84000015258789,48.52999877929688,1899200
