Date,Open,High,Low,Close,Volume
2013-08-05,34.9900016784668,35.72999954223633,32.65999984741211,33.099998474121094,51300
2013-08-12,32.95000076293945,34.150001525878906,31.290000915527344,34.04999923706055,129800
2013-08-19,33.810001373291016,34.72999954223633,33.209999084472656,34.54999923706055,87700
2013-08-26,34.61000061035156,35.38999938964844,32.40999984741211,34.56999969482422,113700
2013-09-02,34.7599983215332,35.290000915527344,34.349998474121094,34.70000076293945,62000
2013-09-09,34.70000076293945,36.09999847412109,34.47999954223633,35.400001525878906,133000
2013-09-16,35.560001373291016,37.4900016784668,35.220001220703125,36.93000030517578,116200
2013-09-23,37.15999984741211,38.5,36.31999969482422,38.43999862670898,77300
2013-09-30,38.11000061035156,40.0,37.4900016784668,37.83000183105469,138700
2013-10-07,37.459999084472656,38.84999847412109,36.5,38.84999847412109,113300
2013-10-14,38.47999954223633,41.959999084472656,38.47999954223633,39.86000061035156,119900
2013-10-21,39.61000061035156,40.61000061035156,38.630001068115234,40.29999923706055,132200
2013-10-28,40.29999923706055,42.5,40.29999923706055,41.630001068115234,155000
2013-11-04,41.9900016784668,42.290000915527344,37.68999862670898,38.20000076293945,190100
2013-11-11,38.06999969482422,38.9900016784668,36.18999862670898,38.470001220703125,100800
2013-11-18,38.4900016784668,41.09000015258789,37.77999877929688,40.52999877929688,147800
2013-11-25,40.34999847412109,43.91999816894531,40.34999847412109,42.58000183105469,107500
2013-12-02,42.58000183105469,45.93999862670898,42.58000183105469,45.66999816894531,246900
2013-12-09,47.29999923706055,47.9900016784668,45.900001525878906,47.209999084472656,343400
2013-12-16,47.61000061035156,51.43000030517578,47.400001525878906,49.88999938964844,255500
2013-12-23,50.5,52.220001220703125,50.0,50.58000183105469,105200
2013-12-30,50.38999938964844,53.31999969482422,50.290000915527344,50.97999954223633,295300
2014-01-06,51.130001068115234,51.70000076293945,50.40999984741211,51.25,174100
2014-01-13,51.2599983215332,51.59999847412109,50.61000061035156,50.970001220703125,166700
2014-01-20,51.34999847412109,51.810001373291016,49.34999847412109,50.33000183105469,132900
2014-01-27,50.31999969482422,51.02999877929688,47.04999923706055,47.79999923706055,179100
2014-02-03,47.86000061035156,47.91999816894531,43.38999938964844,44.369998931884766,234100
2014-02-10,44.150001525878906,49.150001525878906,43.11000061035156,47.5,218200
2014-02-17,47.59000015258789,49.72999954223633,47.38999938964844,49.5099983215332,156000
2014-02-24,49.38999938964844,53.22999954223633,49.11000061035156,52.63999938964844,201000
2014-03-03,52.18000030517578,54.970001220703125,46.0,52.43000030517578,246200
2014-03-10,52.09999847412109,55.65999984741211,50.900001525878906,55.060001373291016,234100
2014-03-17,54.709999084472656,58.77000045776367,54.33000183105469,55.5099983215332,206800
2014-03-24,56.08000183105469,56.290000915527344,53.220001220703125,54.720001220703125,255500
2014-03-31,54.83000183105469,61.400001525878906,54.54999923706055,59.75,297600
2014-04-07,59.59999847412109,59.959999084472656,56.2599983215332,57.02999877929688,276400
2014-04-14,57.40999984741211,61.22999954223633,56.27000045776367,60.66999816894531,139000
2014-04-21,60.540000915527344,61.27000045776367,57.70000076293945,58.400001525878906,160000
2014-04-28,58.33000183105469,59.02999877929688,56.65999984741211,57.63999938964844,162200
2014-05-05,56.41999816894531,57.970001220703125,52.290000915527344,54.27000045776367,340200
2014-05-12,53.400001525878906,56.0,50.040000915527344,52.18000030517578,182400
2014-05-19,51.79999923706055,53.209999084472656,50.13999938964844,51.52000045776367,159700
2014-05-26,52.11000061035156,53.93000030517578,51.40999984741211,52.68000030517578,116900
2014-06-02,52.72999954223633,57.88999938964844,50.97999954223633,57.86000061035156,238000
2014-06-09,57.75,58.70000076293945,57.0,57.16999816894531,176400
2014-06-16,57.2400016784668,58.540000915527344,56.09999847412109,57.95000076293945,140700
2014-06-23,58.18000030517578,59.0,56.810001373291016,58.810001373291016,187100
2014-06-30,58.43999862670898,60.43999862670898,57.31999969482422,59.869998931884766,134500
2014-07-07,59.459999084472656,63.290000915527344,58.5099983215332,58.9900016784668,198700
2014-07-14,59.720001220703125,61.06999969482422,58.86000061035156,60.619998931884766,240400
2014-07-21,60.369998931884766,61.84999847412109,59.0,60.38999938964844,163500
2014-07-28,60.5,60.79999923706055,58.790000915527344,59.11000061035156,356000
2014-08-04,58.9900016784668,59.63999938964844,57.09000015258789,59.45000076293945,165700
2014-08-11,59.5,60.369998931884766,55.380001068115234,57.810001373291016,267100
2014-08-18,58.22999954223633,58.66999816894531,57.43000030517578,58.2599983215332,170800
2014-08-25,58.2599983215332,58.720001220703125,57.43000030517578,58.040000915527344,158800
2014-09-01,58.25,59.45000076293945,57.22999954223633,57.709999084472656,97300
2014-09-08,57.369998931884766,57.869998931884766,55.5,56.130001068115234,183700
2014-09-15,56.2400016784668,56.25,52.70000076293945,52.81999969482422,262000
2014-09-22,52.5,52.5,47.66999816894531,49.869998931884766,260000
2014-09-29,49.41999816894531,50.380001068115234,45.93000030517578,47.720001220703125,239800
2014-10-06,47.7400016784668,47.9900016784668,44.77000045776367,45.0099983215332,162700
2014-10-13,45.209999084472656,49.0,45.0099983215332,48.0,198100
2014-10-20,47.880001068115234,50.04999923706055,47.09000015258789,49.90999984741211,126400
2014-10-27,49.29999923706055,54.25,48.41999816894531,53.11000061035156,172700
2014-11-03,53.11000061035156,59.9900016784668,51.11000061035156,58.68000030517578,226100
2014-11-10,59.0,59.220001220703125,52.310001373291016,57.54999923706055,143600
2014-11-17,57.650001525878906,58.27000045776367,55.119998931884766,56.7400016784668,82100
2014-11-24,57.220001220703125,58.25,55.709999084472656,56.16999816894531,80600
2014-12-01,56.13999938964844,61.0099983215332,54.81999969482422,60.0,98800
2014-12-08,60.0,62.18000030517578,57.2599983215332,59.630001068115234,132400
2014-12-15,60.13999938964844,61.70000076293945,58.650001525878906,60.66999816894531,164300
2014-12-22,60.95000076293945,63.91999816894531,59.970001220703125,62.459999084472656,72400
2014-12-29,62.47999954223633,65.23999786376953,60.369998931884766,61.33000183105469,113400
2015-01-05,60.68000030517578,61.86000061035156,57.400001525878906,58.91999816894531,147100
2015-01-12,59.060001373291016,59.20000076293945,53.869998931884766,55.04999923706055,151500
