Date,Open,High,Low,Close,Volume
2021-04-19,10.0,10.0,9.699999809265137,9.744000434875488,13100
2021-04-26,9.720000267028809,10.0,9.699999809265137,9.699999809265137,107100
2021-05-03,9.699999809265137,9.760000228881836,9.699999809265137,9.75,181700
2021-05-10,9.75,9.75,9.75,9.75,25100
2021-05-17,9.75,9.75,9.710000038146973,9.710000038146973,20700
2021-05-24,9.739999771118164,9.770000457763672,9.609999656677246,9.670000076293944,39900
2021-05-31,9.670000076293944,9.68000030517578,9.640000343322754,9.68000030517578,80700
2021-06-07,9.65999984741211,9.699999809265137,9.619999885559082,9.65999984741211,591100
2021-06-14,9.670000076293944,9.68000030517578,9.619999885559082,9.640000343322754,408600
2021-06-21,9.640000343322754,9.670000076293944,9.609999656677246,9.640000343322754,813900
2021-06-28,9.649999618530272,9.65999984741211,9.619999885559082,9.619999885559082,449500
2021-07-05,9.630000114440918,9.65999984741211,9.619999885559082,9.649999618530272,157000
2021-07-12,9.659000396728516,9.760000228881836,9.630000114440918,9.699999809265137,1080400
2021-07-19,9.720000267028809,9.84000015258789,9.692999839782717,9.81999969482422,129100
2021-07-26,9.765000343322754,9.84000015258789,9.670000076293944,9.8100004196167,4811600
2021-08-02,9.789999961853027,9.84000015258789,9.78499984741211,9.8100004196167,713600
2021-08-09,9.800000190734863,9.850000381469728,9.789999961853027,9.8100004196167,955600
2021-08-16,9.829999923706056,9.84000015258789,9.789999961853027,9.81999969482422,317000
2021-08-23,9.829999923706056,9.829999923706056,9.75,9.800000190734863,491300
2021-08-30,9.779999732971191,9.850000381469728,9.770000457763672,9.850000381469728,535500
2021-09-06,9.859999656677246,9.859999656677246,9.79599952697754,9.84000015258789,178000
2021-09-13,9.850000381469728,9.859999656677246,9.770000457763672,9.850000381469728,59500
2021-09-20,9.859999656677246,9.880000114440918,9.800000190734863,9.869999885559082,134800
2021-09-27,9.859999656677246,9.899999618530272,9.859999656677246,9.880000114440918,740400
2021-10-04,9.869999885559082,9.890000343322754,9.85099983215332,9.869999885559082,967900
2021-10-11,9.890000343322754,9.93000030517578,9.850000381469728,9.899999618530272,1396500
2021-10-18,9.920000076293944,10.25,9.859999656677246,9.899999618530272,3258100
2021-10-25,9.90999984741211,9.9399995803833,9.869999885559082,9.93000030517578,867900
2021-11-01,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,207700
2021-11-08,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,992500
2021-11-15,9.94499969482422,9.979999542236328,9.9399995803833,9.949999809265137,637500
2021-11-22,9.970000267028809,9.979999542236328,9.93000030517578,9.949999809265137,861600
2021-11-29,9.970000267028809,9.970000267028809,9.920000076293944,9.970000267028809,778200
2021-12-06,9.949999809265137,9.979999542236328,9.93000030517578,9.970000267028809,2086000
2021-12-13,9.989999771118164,10.010000228881836,9.5600004196167,9.760000228881836,3531600
2021-12-20,9.729999542236328,11.899999618530272,9.449999809265137,10.210000038146973,319000
2021-12-27,10.029999732971191,10.239999771118164,5.460000038146973,5.869999885559082,1731600
2022-01-03,5.909999847412109,6.679999828338623,5.53000020980835,5.730000019073486,1264800
2022-01-10,5.610000133514404,5.889999866485596,5.050000190734863,5.460000038146973,524400
2022-01-17,5.539999961853027,5.920000076293945,4.429999828338623,4.650000095367432,753200
2022-01-24,4.550000190734863,4.989999771118164,4.105999946594238,4.369999885559082,366700
2022-01-31,4.369999885559082,6.050000190734863,4.369999885559082,6.050000190734863,384500
2022-02-07,5.989999771118164,7.21999979019165,5.769999980926514,6.980000019073486,382100
2022-02-14,6.880000114440918,6.880000114440918,6.150000095367432,6.369999885559082,265200
2022-02-21,6.210000038146973,7.070000171661377,5.78000020980835,7.070000171661377,297800
2022-02-28,7.039999961853027,8.199999809265137,6.21999979019165,7.239999771118164,696700
2022-03-07,7.590000152587891,11.100000381469728,7.300000190734863,9.56999969482422,2084300
2022-03-14,9.40999984741211,10.0,8.763999938964844,9.75,4555000
2022-03-21,10.31999969482422,11.0,7.320000171661377,7.760000228881836,2224400
2022-03-28,7.659999847412109,10.5,7.570000171661377,9.670000076293944,1360600
2022-04-04,9.68000030517578,10.149999618530272,9.210000038146973,9.279999732971191,676800
2022-04-11,9.15999984741211,9.630000114440918,8.449999809265137,9.109999656677246,519000
2022-04-18,9.109999656677246,9.93000030517578,8.699999809265137,9.0,464000
2022-04-25,8.770000457763672,9.449999809265137,8.630000114440918,8.649999618530273,453600
2022-05-02,8.6899995803833,8.90999984741211,8.0,8.350000381469727,248400
2022-05-09,8.399999618530273,9.470000267028809,5.590000152587891,9.260000228881836,757700
2022-05-16,9.100000381469728,9.65999984741211,8.430000305175781,8.630000114440918,521200
2022-05-23,8.829999923706055,9.460000038146973,8.357999801635742,9.31999969482422,516900
2022-05-30,9.199999809265137,9.56999969482422,7.735000133514404,8.210000038146973,981900
