Date,Open,High,Low,Close,Volume
2019-08-12,0.9049999713897704,0.9049999713897704,0.9049999713897704,0.9049999713897704,1500
2019-08-19,0.9049999713897704,1.2699999809265137,0.9049999713897704,1.100000023841858,19000
2019-08-26,1.093000054359436,1.093000054359436,1.062000036239624,1.062000036239624,1600
2019-09-02,1.062000036239624,1.0709999799728394,1.062000036239624,1.0709999799728394,5000
2019-09-09,0.9800000190734864,0.9850000143051147,0.8769999742507935,0.9089999794960022,65700
2019-09-16,0.7730000019073486,0.8769999742507935,0.7730000019073486,0.7979999780654907,4600
2019-09-23,0.7860000133514404,0.7860000133514404,0.6489999890327454,0.6700000166893005,2400
2019-09-30,0.6700000166893005,0.6700000166893005,0.6480000019073486,0.6480000019073486,800
2019-10-07,0.6480000019073486,0.6480000019073486,0.4199999868869781,0.4199999868869781,1000
2019-10-14,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,14400
2019-10-21,0.3899999856948852,0.7820000052452087,0.3899999856948852,0.7820000052452087,1000
2019-10-28,0.8069999814033508,0.8069999814033508,0.5590000152587891,0.5799999833106995,23000
2019-11-04,0.6000000238418579,0.6000000238418579,0.5979999899864197,0.5979999899864197,10000
2019-11-11,1.0099999904632568,1.0099999904632568,0.3959999978542328,0.4480000138282776,9600
2019-11-18,0.4480000138282776,0.4480000138282776,0.4050000011920929,0.4050000011920929,15000
2019-11-25,0.4050000011920929,0.5149999856948853,0.4050000011920929,0.5,20000
2019-12-02,0.5,0.5,0.4180000126361847,0.4180000126361847,200
2019-12-09,0.4269999861717224,0.4350000023841858,0.4269999861717224,0.4280000030994415,26800
2019-12-16,0.4280000030994415,0.4280000030994415,0.4280000030994415,0.4280000030994415,0
2019-12-23,0.4280000030994415,0.4280000030994415,0.4280000030994415,0.4280000030994415,0
2019-12-30,0.3939999938011169,0.3939999938011169,0.3819999992847442,0.3819999992847442,10400
2020-01-06,0.4040000140666961,0.5130000114440918,0.4040000140666961,0.4199999868869781,141000
2020-01-13,0.4329999983310699,0.5329999923706055,0.4329999983310699,0.5299999713897705,72500
2020-01-20,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.4300000071525574,23500
2020-01-27,0.4300000071525574,0.5120000243186951,0.4300000071525574,0.4729999899864197,121100
2020-02-03,0.449999988079071,0.4860000014305115,0.4160000085830688,0.4550000131130218,94400
2020-02-10,0.4690000116825104,0.7730000019073486,0.4690000116825104,0.5619999766349792,82400
2020-02-17,0.5389999747276306,0.5649999976158142,0.5320000052452087,0.5649999976158142,14600
2020-02-24,0.5170000195503235,0.5170000195503235,0.4000000059604645,0.4289999902248382,97800
2020-03-02,0.4289999902248382,0.4510000050067901,0.4289999902248382,0.449999988079071,4000
2020-03-09,0.449999988079071,0.449999988079071,0.2989999949932098,0.3000000119209289,148100
2020-03-16,0.2540000081062317,0.3400000035762787,0.2540000081062317,0.3000000119209289,30200
2020-03-23,0.3000000119209289,0.3000000119209289,0.2930000126361847,0.3000000119209289,22500
2020-03-30,0.3000000119209289,0.3100000023841858,0.2619999945163727,0.2619999945163727,1300
2020-04-06,0.2619999945163727,0.3330000042915344,0.2619999945163727,0.3240000009536743,1900
2020-04-13,0.3079999983310699,0.3330000042915344,0.3030000030994415,0.3030000030994415,2100
2020-04-20,0.3459999859333038,0.3600000143051147,0.3409999907016754,0.3580000102519989,46500
2020-04-27,0.375,0.3910000026226043,0.356000006198883,0.3600000143051147,62900
2020-05-04,0.3600000143051147,0.5370000004768372,0.3269999921321869,0.4699999988079071,14500
2020-05-11,0.4339999854564667,0.4339999854564667,0.3580000102519989,0.3790000081062317,15300
2020-05-18,0.3700000047683716,0.4090000092983246,0.3440000116825104,0.3440000116825104,12600
2020-05-25,0.3569999933242798,0.3569999933242798,0.3449999988079071,0.3449999988079071,9800
2020-06-01,0.3610000014305115,0.4050000011920929,0.3529999852180481,0.3770000040531158,50700
2020-06-08,0.3770000040531158,0.3770000040531158,0.3499999940395355,0.3499999940395355,14100
