Date,Open,High,Low,Close,Volume
2013-08-05,11.920000076293944,12.119999885559082,11.199999809265137,11.199999809265137,4774100
2013-08-12,11.199999809265137,11.760000228881836,11.0,11.119999885559082,1517500
2013-08-19,11.119999885559082,11.380000114440918,10.960000038146973,11.100000381469728,1019100
2013-08-26,11.100000381469728,11.220000267028809,10.84000015258789,10.979999542236328,367500
2013-09-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2013-09-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2013-09-16,10.979999542236328,16.459999084472656,9.300000190734863,9.539999961853027,64481000
2013-09-23,9.399999618530272,9.399999618530272,8.479999542236328,8.899999618530273,71817500
2013-09-30,8.90999984741211,9.34000015258789,8.699999809265137,9.06999969482422,48182100
2013-10-07,18.670000076293945,18.670000076293945,9.239999771118164,11.100000381469728,94091100
2013-10-14,11.199999809265137,17.940000534057617,10.899999618530272,17.940000534057617,53387900
2013-10-21,18.26000022888184,19.0,17.0,17.09000015258789,131
2013-10-28,12.199999809265137,17.229999542236328,11.699999809265137,11.760000228881836,28990000
2013-11-04,17.59000015258789,17.75,11.460000038146973,17.75,14805720
2013-11-11,17.8700008392334,17.979999542236328,11.399999618530272,17.579999923706055,5867400
2013-11-18,17.739999771118164,17.739999771118164,0.8799999952316284,17.690000534057617,11624417
2013-11-25,17.709999084472656,17.709999084472656,10.699999809265137,17.43000030517578,7884600
2013-12-02,17.440000534057617,17.46500015258789,11.579999923706056,17.40999984741211,29919900
2013-12-09,11.300000190734863,16.760000228881836,10.5,16.760000228881836,40118100
2013-12-16,16.864999771118164,17.135000228881836,10.520000457763672,10.739999771118164,12408500
2013-12-23,10.699999809265137,18.100000381469727,10.539999961853027,18.100000381469727,2964500
2013-12-30,10.699999809265137,18.200000762939453,10.539999961853027,10.699999809265137,3436400
2014-01-06,18.299999237060547,18.700000762939453,10.699999809265137,11.0,8521100
2014-01-13,11.0,19.28499984741211,10.800000190734863,19.28499984741211,25798650
2014-01-20,19.375,19.51499938964844,11.720000267028809,11.720000267028809,1056875
2014-01-27,18.545000076293945,18.545000076293945,11.399999618530272,11.399999618530272,2256400
2014-02-03,11.399999618530272,17.59000015258789,11.260000228881836,11.619999885559082,6949900
2014-02-10,11.699999809265137,18.2549991607666,11.520000457763672,18.2549991607666,12367300
2014-02-17,11.899999618530272,18.48500061035156,11.720000267028809,18.48500061035156,8518400
2014-02-24,18.48500061035156,19.049999237060547,11.68000030517578,11.760000228881836,30165218
2014-03-03,11.760000228881836,19.524999618530277,11.619999885559082,19.34499931335449,30112400
2014-03-10,12.100000381469728,19.5,12.0600004196167,19.420000076293945,8645884
2014-03-17,11.859999656677246,20.01000022888184,11.800000190734863,20.01000022888184,18765200
2014-03-24,20.18000030517578,20.31999969482422,11.5,11.600000381469728,1173000
2014-03-31,19.895000457763672,20.2549991607666,11.5,20.2549991607666,148450
2014-04-07,11.720000267028809,19.59000015258789,11.720000267028809,19.350000381469727,7085300
2014-04-14,19.149999618530277,19.280000686645508,11.880000114440918,11.899999618530272,358400
2014-04-21,19.209999084472656,19.434999465942383,12.300000190734863,12.5,7683200
2014-04-28,18.34000015258789,18.399999618530277,12.720000267028809,18.399999618530277,0
2014-05-05,18.434999465942383,65.48999786376953,18.280000686645508,63.9900016784668,7819
2014-05-12,18.46999931335449,61.400001525878906,18.46999931335449,60.95000076293945,2686
2014-05-19,11.4399995803833,11.5,0.8799999952316284,0.8799999952316284,25821500
2014-05-26,19.395000457763672,19.51000022888184,11.460000038146973,11.539999961853027,9593692
2014-06-02,11.68000030517578,19.475000381469727,11.65999984741211,11.720000267028809,11090550
2014-06-09,11.699999809265137,19.780000686645508,11.520000457763672,11.68000030517578,4091200
2014-06-16,11.619999885559082,19.6299991607666,0.8799999952316284,0.8799999952316284,1466100
2014-06-23,60.5,60.5,19.104999542236328,19.18000030517578,7778
2014-06-30,19.28499984741211,19.475000381469727,11.619999885559082,11.65999984741211,976300
2014-07-07,0.8799999952316284,58.380001068115234,0.8799999952316284,19.56999969482422,312110
2014-07-14,19.53499984741211,19.71999931335449,0.8799999952316284,19.70499992370605,0
2014-07-21,19.834999084472656,62.59999847412109,11.539999961853027,11.68000030517578,4618773
2014-07-28,21.63999938964844,22.225000381469727,0.8799999952316284,21.790000915527344,600
2014-08-04,21.75,61.72999954223633,21.540000915527344,21.540000915527344,4250
2014-08-11,11.300000190734863,22.184999465942383,0.8799999952316284,22.184999465942383,5430300
2014-08-18,55.5,58.5,0.8799999952316284,22.19499969482422,9432
2014-08-25,22.459999084472656,55.79999923706055,22.350000381469727,53.5,12662
2014-09-01,22.399999618530277,22.46999931335449,22.3700008392334,22.3700008392334,200
2014-09-08,55.0,55.380001068115234,22.63500022888184,22.875,13805
2014-09-15,0.8799999952316284,23.1299991607666,0.8799999952316284,23.1299991607666,500
2014-09-22,11.0600004196167,11.0600004196167,10.899999618530272,10.920000076293944,28760400
