Date,Open,High,Low,Close,Volume
2013-08-05,56.16999816894531,56.16999816894531,54.5,55.27000045776367,915600
2013-08-12,55.29999923706055,55.4900016784668,53.38999938964844,54.81999969482422,2026200
2013-08-19,54.970001220703125,55.959999084472656,54.36000061035156,55.310001373291016,1628800
2013-08-26,55.380001068115234,55.52000045776367,53.91999816894531,54.2599983215332,1592900
2013-09-02,54.79999923706055,54.90999984741211,52.52000045776367,53.150001525878906,1762600
2013-09-09,53.2400016784668,56.20000076293945,53.0,53.61000061035156,2703400
2013-09-16,53.75,57.0,51.93000030517578,56.040000915527344,5131500
2013-09-23,56.04999923706055,57.18000030517578,55.18999862670898,56.41999816894531,2371100
2013-09-30,55.27999877929688,57.90999984741211,55.27999877929688,56.470001220703125,2186000
2013-10-07,56.2599983215332,57.47999954223633,55.29999923706055,57.34000015258789,1892600
2013-10-14,57.27999877929688,59.45000076293945,56.93000030517578,57.91999816894531,2059000
2013-10-21,57.790000915527344,60.59000015258789,57.540000915527344,60.13999938964844,2118400
2013-10-28,60.47999954223633,60.56999969482422,58.43000030517578,59.86000061035156,1990600
2013-11-04,59.5,61.369998931884766,58.65999984741211,60.72999954223633,2702200
2013-11-11,60.72999954223633,61.91999816894531,59.880001068115234,61.720001220703125,2826200
2013-11-18,62.09999847412109,62.63999938964844,60.56999969482422,62.04999923706055,1972400
2013-11-25,62.209999084472656,62.619998931884766,61.119998931884766,62.13999938964844,1224700
2013-12-02,61.970001220703125,61.970001220703125,59.2599983215332,60.52000045776367,1760200
2013-12-09,60.459999084472656,60.70000076293945,58.11000061035156,58.54999923706055,1930300
2013-12-16,58.58000183105469,60.11000061035156,58.18000030517578,59.380001068115234,4919400
2013-12-23,59.52000045776367,61.81999969482422,59.22999954223633,61.66999816894531,1378100
2013-12-30,61.54999923706055,63.86000061035156,61.25,61.5,1899500
2014-01-06,61.380001068115234,61.77999877929688,60.22999954223633,60.77000045776367,2734400
2014-01-13,60.70000076293945,63.59000015258789,60.59999847412109,62.45000076293945,2009100
2014-01-20,62.47999954223633,64.9800033569336,62.47999954223633,63.95000076293945,1637900
2014-01-27,63.72999954223633,66.81999969482422,62.400001525878906,66.45999908447266,2086500
2014-02-03,66.70999908447266,68.54000091552734,62.93999862670898,68.31999969482422,3153600
2014-02-10,68.33000183105469,70.98999786376953,67.93000030517578,68.75,2872200
2014-02-17,68.75,70.30999755859375,67.0999984741211,67.5,2178600
2014-02-24,67.33000183105469,68.83999633789062,66.02999877929688,67.66999816894531,2769300
2014-03-03,67.4000015258789,69.9000015258789,67.23999786376953,69.13999938964844,2819900
2014-03-10,69.33999633789062,69.87999725341797,68.05000305175781,69.26000213623047,1776700
2014-03-17,69.75,71.25,68.01000213623047,68.31999969482422,4550800
2014-03-24,68.66999816894531,70.16000366210938,67.87000274658203,69.41000366210938,2177100
2014-03-31,69.3499984741211,72.87999725341797,69.01000213623047,71.54000091552734,2985700
