Date,Open,High,Low,Close,Volume
2013-08-05,13.039999961853027,13.470000267028809,12.979999542236328,13.470000267028809,121800
2013-08-12,14.399999618530272,14.399999618530272,13.0,13.010000228881836,18500
2013-08-19,13.020000457763672,14.4399995803833,12.859999656677246,14.34000015258789,12300
2013-08-26,14.260000228881836,14.260000228881836,13.800000190734863,14.130000114440918,4500
2013-09-02,14.130000114440918,14.470000267028809,13.75,14.470000267028809,3500
2013-09-09,14.1899995803833,14.470000267028809,13.75,14.460000038146973,7200
2013-09-16,14.960000038146973,14.960000038146973,13.5,13.5,11500
2013-09-23,13.600000381469728,14.229999542236328,13.600000381469728,13.760000228881836,12100
2013-09-30,13.81999969482422,14.15999984741211,13.020000457763672,13.90999984741211,83700
2013-10-07,13.81999969482422,14.8100004196167,13.75,13.779999732971191,19100
2013-10-14,13.869999885559082,15.260000228881836,13.720000267028809,14.0,16000
2013-10-21,14.0,16.600000381469727,14.0,15.0,2200
2013-10-28,15.0,15.199999809265137,14.449999809265137,15.0,16500
2013-11-04,14.979999542236328,15.5,14.350000381469728,14.979999542236328,2400
2013-11-11,14.979999542236328,15.239999771118164,14.800000190734863,14.989999771118164,25600
2013-11-18,14.989999771118164,15.25,14.3100004196167,15.239999771118164,7200
2013-11-25,15.199999809265137,15.199999809265137,14.260000228881836,14.5,2700
2013-12-02,15.170000076293944,15.1899995803833,14.800000190734863,15.050000190734863,4800
2013-12-09,15.050000190734863,15.050000190734863,14.260000228881836,14.479999542236328,4900
2013-12-16,14.479999542236328,14.539999961853027,14.260000228881836,14.260000228881836,900
2013-12-23,14.5,14.979999542236328,14.0,14.100000381469728,8800
2013-12-30,14.170000076293944,14.75,14.0,14.600000381469728,17300
2014-01-06,14.75,14.850000381469728,14.699999809265137,14.8100004196167,9200
2014-01-13,14.220000267028809,14.850000381469728,14.220000267028809,14.649999618530272,23600
2014-01-20,14.649999618530272,14.649999618530272,14.0,14.039999961853027,56100
2014-01-27,14.25,14.5,14.0,14.239999771118164,8900
2014-02-03,14.149999618530272,14.640000343322754,14.149999618530272,14.3100004196167,23300
2014-02-10,14.399999618530272,14.699999809265137,14.260000228881836,14.260000228881836,12300
2014-02-17,14.5,14.6899995803833,14.260000228881836,14.5,6000
2014-02-24,14.489999771118164,14.739999771118164,14.0,14.0,25700
2014-03-03,14.4399995803833,14.489999771118164,13.949999809265137,14.300000190734863,36100
2014-03-10,14.300000190734863,14.300000190734863,13.829999923706056,14.149999618530272,1300
2014-03-17,14.100000381469728,14.149999618530272,14.100000381469728,14.130000114440918,1400
2014-03-24,14.09000015258789,14.5,14.079999923706056,14.489999771118164,2900
2014-03-31,14.460000038146973,14.520000457763672,14.15999984741211,14.1899995803833,81000
2014-04-07,14.449999809265137,14.880000114440918,14.390000343322754,14.510000228881836,71000
2014-04-14,14.149999618530272,14.739999771118164,14.149999618530272,14.729999542236328,8200
2014-04-21,14.68000030517578,14.850000381469728,14.270000457763672,14.65999984741211,66200
2014-04-28,14.050000190734863,14.5,14.050000190734863,14.260000228881836,7300
2014-05-05,14.279999732971191,14.479999542236328,14.25,14.25,8100
2014-05-12,14.260000228881836,14.5,14.149999618530272,14.5,15000
2014-05-19,14.5,14.5,14.220000267028809,14.399999618530272,3700
2014-05-26,14.270000457763672,14.399999618530272,14.199999809265137,14.359999656677246,11800
2014-06-02,14.220000267028809,14.399999618530272,14.210000038146973,14.31999969482422,13300
2014-06-09,14.359999656677246,14.390000343322754,14.199999809265137,14.300000190734863,47900
2014-06-16,14.300000190734863,14.31999969482422,14.109999656677246,14.109999656677246,7000
2014-06-23,14.279999732971191,14.449999809265137,14.229999542236328,14.300000190734863,4000
2014-06-30,14.199999809265137,14.5,14.199999809265137,14.199999809265137,12500
2014-07-07,14.40999984741211,14.489999771118164,14.210000038146973,14.300000190734863,135600
2014-07-14,14.210000038146973,14.329999923706056,13.949999809265137,14.289999961853027,30100
2014-07-21,13.789999961853027,14.449999809265137,13.760000228881836,14.270000457763672,3600
2014-07-28,14.270000457763672,14.449999809265137,14.270000457763672,14.449999809265137,3500
2014-08-04,14.31999969482422,14.979999542236328,14.300000190734863,14.9399995803833,15900
2014-08-11,14.81999969482422,14.989999771118164,14.06999969482422,14.420000076293944,118200
2014-08-18,14.420000076293944,15.100000381469728,14.050000190734863,14.4399995803833,35800
2014-08-25,14.520000457763672,14.779999732971191,14.020000457763672,14.56999969482422,16300
2014-09-01,14.3100004196167,14.479999542236328,14.25,14.300000190734863,5600
2014-09-08,14.399999618530272,14.40999984741211,14.25,14.369999885559082,5800
2014-09-15,14.380000114440918,14.789999961853027,14.3100004196167,14.619999885559082,20600
2014-09-22,14.619999885559082,14.699999809265137,14.260000228881836,14.699999809265137,28800
2014-09-29,14.43000030517578,14.619999885559082,14.25,14.300000190734863,10600
2014-10-06,14.5,14.59000015258789,14.359999656677246,14.529999732971191,2800
2014-10-13,14.529999732971191,14.699999809265137,14.399999618530272,14.550000190734863,1400
2014-10-20,14.550000190734863,14.550000190734863,14.43000030517578,14.43000030517578,6200
2014-10-27,14.510000228881836,15.050000190734863,14.470000267028809,15.0,20700
2014-11-03,15.0,15.25,14.960000038146973,14.960000038146973,16600
2014-11-10,15.09000015258789,15.399999618530272,15.09000015258789,15.1899995803833,15700
2014-11-17,15.399999618530272,15.399999618530272,15.0,15.300000190734863,6400
2014-11-24,15.25,15.449999809265137,15.229999542236328,15.229999542236328,3000
2014-12-01,15.0,15.5,15.0,15.5,10700
2014-12-08,15.5,15.5,15.0,15.130000114440918,6200
2014-12-15,15.0,15.15999984741211,15.0,15.0,4600
2014-12-22,15.260000228881836,15.260000228881836,14.9399995803833,15.010000228881836,5400
2014-12-29,15.0,15.039999961853027,14.460000038146973,14.460000038146973,8200
2015-01-05,14.460000038146973,14.600000381469728,14.0,14.600000381469728,33000
2015-01-12,14.600000381469728,14.600000381469728,14.0,14.199999809265137,6300
2015-01-19,14.0600004196167,14.100000381469728,13.739999771118164,14.0,20100
2015-01-26,13.90999984741211,14.0,13.800000190734863,13.949999809265137,7100
