Date,Open,High,Low,Close,Volume
2018-10-08,22.0,27.399999618530277,21.670000076293945,26.809999465942383,10307600
2018-10-15,27.459999084472656,27.71999931335449,23.0,23.399999618530277,6136500
2018-10-22,23.399999618530277,24.549999237060547,22.200000762939453,23.0,4123100
2018-10-29,23.399999618530277,28.100000381469727,22.90999984741211,27.690000534057617,2225100
2018-11-05,28.25,35.54999923706055,26.530000686645508,30.6200008392334,4269900
2018-11-12,30.6200008392334,31.5,24.850000381469727,27.979999542236328,2609800
2018-11-19,27.950000762939453,28.809999465942383,24.76000022888184,26.520000457763672,1034100
2018-11-26,27.25,33.11000061035156,26.530000686645508,31.280000686645508,1848000
2018-12-03,31.90999984741211,33.959999084472656,25.989999771118164,26.280000686645508,3073200
2018-12-10,26.299999237060547,28.01000022888184,25.51000022888184,26.21999931335449,2365500
2018-12-17,26.25,27.32999992370605,23.57999992370605,24.13999938964844,6915300
2018-12-24,23.5,26.15999984741211,23.3700008392334,25.899999618530277,1138800
2018-12-31,26.290000915527344,28.049999237060547,24.76000022888184,26.46999931335449,1784000
2019-01-07,26.75,29.899999618530277,26.229999542236328,29.51000022888184,2042800
2019-01-14,29.3700008392334,29.729999542236328,27.100000381469727,28.57999992370605,1533700
2019-01-21,28.5,29.850000381469727,27.040000915527344,29.540000915527344,804600
2019-01-28,29.450000762939453,31.399999618530277,28.88999938964844,30.770000457763672,1527600
2019-02-04,30.770000457763672,32.41999816894531,29.709999084472656,30.1200008392334,1628500
2019-02-11,30.309999465942383,32.470001220703125,29.82999992370605,31.239999771118164,1561000
2019-02-18,31.239999771118164,32.22999954223633,29.40999984741211,31.06999969482422,824500
2019-02-25,31.65999984741211,33.47999954223633,30.600000381469727,31.34000015258789,2023800
2019-03-04,31.3700008392334,32.40999984741211,27.26000022888184,28.3799991607666,2137100
2019-03-11,28.46999931335449,28.549999237060547,25.709999084472656,26.739999771118164,5016700
2019-03-18,26.739999771118164,27.520000457763672,25.530000686645508,25.549999237060547,2726500
2019-03-25,25.690000534057617,29.38999938964844,24.600000381469727,28.90999984741211,2350600
2019-04-01,29.15999984741211,29.57999992370605,27.5,27.96999931335449,1388200
2019-04-08,27.93000030517578,27.93000030517578,26.200000762939453,26.31999969482422,2222900
2019-04-15,26.09000015258789,26.920000076293945,25.200000762939453,25.950000762939453,1553500
2019-04-22,25.649999618530277,30.399999618530277,25.51000022888184,29.850000381469727,1817200
2019-04-29,29.950000762939453,30.280000686645508,28.770000457763672,30.229999542236328,2107300
2019-05-06,29.6299991607666,31.190000534057617,29.190000534057617,30.309999465942383,2196600
2019-05-13,29.770000457763672,31.559999465942383,27.549999237060547,29.190000534057617,3044100
2019-05-20,29.0,29.649999618530277,27.520000457763672,28.299999237060547,2482800
2019-05-27,28.350000381469727,28.899999618530277,25.950000762939453,26.229999542236328,1892000
