Date,Open,High,Low,Close,Volume
2021-05-31,9.949999809265137,9.949999809265137,9.739999771118164,9.770000457763672,117000
2021-06-07,9.760000228881836,9.8100004196167,9.75,9.8100004196167,79900
2021-06-14,9.8100004196167,9.869999885559082,9.609999656677246,9.779999732971191,34100
2021-06-21,9.800000190734863,9.869999885559082,9.729999542236328,9.829999923706056,51600
2021-06-28,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,27800
2021-07-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7200
2021-07-12,9.8100004196167,9.81999969482422,9.75,9.75,6500
2021-07-19,9.800000190734863,9.84000015258789,9.65999984741211,9.829999923706056,221300
2021-07-26,9.84000015258789,9.84000015258789,9.670000076293944,9.68000030517578,185400
2021-08-02,9.720000267028809,9.93000030517578,9.699999809265137,9.84000015258789,103100
2021-08-09,9.789999961853027,9.84000015258789,9.6899995803833,9.6899995803833,20300
2021-08-16,9.68000030517578,10.079999923706056,9.670000076293944,10.029999732971191,2839000
2021-08-23,10.09000015258789,10.09000015258789,9.949999809265137,10.020000457763672,789200
2021-08-30,10.050000190734863,10.06999969482422,9.989999771118164,10.039999961853027,348800
2021-09-06,10.079999923706056,10.109999656677246,10.020000457763672,10.0600004196167,152100
2021-09-13,10.06999969482422,10.130000114440918,10.050000190734863,10.09000015258789,696800
2021-09-20,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706056,868600
2021-09-27,10.09000015258789,10.100000381469728,10.039999961853027,10.09000015258789,243900
2021-10-04,10.039999961853027,10.100000381469728,10.0,10.0649995803833,201700
2021-10-11,10.06999969482422,10.09000015258789,10.010000228881836,10.039999961853027,96700
2021-10-18,10.039999961853027,10.0600004196167,10.010000228881836,10.029999732971191,354900
2021-10-25,10.09000015258789,10.31999969482422,10.029999732971191,10.09000015258789,315700
2021-11-01,10.229999542236328,10.449999809265137,10.06999969482422,10.1899995803833,579400
2021-11-08,10.1899995803833,10.31999969482422,10.119999885559082,10.135000228881836,154100
2021-11-15,10.15999984741211,10.289999961853027,10.100000381469728,10.140000343322754,1000100
2021-11-22,10.079999923706056,10.149999618530272,9.920000076293944,9.979999542236328,570400
2021-11-29,10.06999969482422,19.43000030517578,9.774999618530272,15.619999885559082,4063100
2021-12-06,16.940000534057617,19.84000015258789,15.0,18.559999465942383,2952400
2021-12-13,19.40999984741211,19.96999931335449,15.137999534606934,16.399999618530273,1819900
2021-12-20,16.15999984741211,16.490999221801758,13.510000228881836,13.649999618530272,1732700
2021-12-27,13.68000030517578,15.920000076293944,13.34000015258789,14.18000030517578,1095300
2022-01-03,14.5,17.795000076293945,13.960000038146973,16.700000762939453,932800
2022-01-10,17.049999237060547,18.709999084472656,14.90999984741211,15.0,738100
2022-01-17,15.18000030517578,15.67199993133545,14.0,14.550000190734863,698800
2022-01-24,14.289999961853027,15.0,13.359999656677246,14.5,834500
2022-01-31,14.34000015258789,14.850000381469728,13.199999809265137,14.119999885559082,616100
2022-02-07,14.1899995803833,14.420000076293944,13.359999656677246,13.65999984741211,449700
2022-02-14,13.710000038146973,15.0,13.350000381469728,14.4399995803833,598000
2022-02-21,14.140000343322754,15.079999923706056,13.54599952697754,15.079999923706056,578400
2022-02-28,14.899999618530272,16.229999542236328,14.654999732971191,15.239999771118164,867100
2022-03-07,15.0,15.279999732971191,13.739999771118164,13.880000114440918,1449500
2022-03-14,13.859999656677246,13.859999656677246,12.779999732971191,12.989999771118164,2717100
2022-03-21,13.029999732971191,14.208999633789062,11.699999809265137,11.979999542236328,1387600
2022-03-28,12.170000076293944,12.3100004196167,10.359999656677246,10.960000038146973,1668500
2022-04-04,10.960000038146973,11.220000267028809,10.5,11.029999732971191,828100
2022-04-11,11.029999732971191,11.100000381469728,9.800000190734863,10.239999771118164,772200
2022-04-18,10.300000190734863,10.350000381469728,9.579999923706056,9.789999961853027,690700
2022-04-25,9.649999618530272,10.1899995803833,9.390000343322754,9.510000228881836,564500
2022-05-02,9.399999618530272,9.670000076293944,8.260000228881836,8.449999809265137,1073700
2022-05-09,8.369999885559082,8.449999809265137,7.230000019073486,8.289999961853027,1352500
2022-05-16,8.59000015258789,9.31700038909912,8.050000190734863,9.18000030517578,1523400
2022-05-23,9.220000267028809,11.31999969482422,9.0,11.229999542236328,2162800
2022-05-30,11.279999732971191,11.829999923706056,10.9399995803833,11.5600004196167,1268500
2022-06-06,11.460000038146973,11.630000114440918,10.145000457763672,10.550000190734863,972500
2022-06-13,10.350000381469728,11.25,10.100000381469728,11.09000015258789,1277200
2022-06-20,11.0,11.529999732971191,10.140000343322754,11.300000190734863,1188000
2022-06-27,11.18000030517578,12.05500030517578,10.960000038146973,11.710000038146973,713300
2022-07-04,11.479999542236328,11.859999656677246,11.135000228881836,11.510000228881836,373300
