Date,Open,High,Low,Close,Volume
2020-08-17,22.100000381469727,26.979999542236328,17.299999237060547,20.43000030517578,3520300
2020-08-24,20.43000030517578,20.43000030517578,15.760000228881836,16.84000015258789,1096600
2020-08-31,18.399999618530277,18.440000534057617,16.510000228881836,17.889999389648438,309700
2020-09-07,17.25,21.190000534057617,16.690000534057617,17.100000381469727,389900
2020-09-14,17.780000686645508,18.93000030517578,17.0,17.229999542236328,344500
2020-09-21,17.219999313354492,18.34499931335449,17.06999969482422,18.1299991607666,211000
2020-09-28,18.1200008392334,18.8799991607666,17.1200008392334,17.440000534057617,190300
2020-10-05,17.5,18.15999984741211,15.420000076293944,18.13999938964844,509100
2020-10-12,17.71500015258789,19.53499984741211,17.0,17.540000915527344,257300
2020-10-19,17.610000610351562,19.690000534057617,17.0,19.13999938964844,218600
2020-10-26,19.06999969482422,21.8799991607666,16.80500030517578,17.040000915527344,389600
2020-11-02,17.450000762939453,19.899999618530277,15.199999809265137,19.030000686645508,362000
2020-11-09,19.190000534057617,20.25,18.100000381469727,20.049999237060547,208400
2020-11-16,19.90999984741211,25.8799991607666,18.149999618530277,25.100000381469727,281400
2020-11-23,25.38999938964844,28.989999771118164,24.11000061035156,28.799999237060547,162300
2020-11-30,29.520000457763672,36.95000076293945,26.32999992370605,36.459999084472656,559800
2020-12-07,36.970001220703125,41.560001373291016,32.16999816894531,38.369998931884766,431700
2020-12-14,38.369998931884766,50.970001220703125,36.459999084472656,47.33000183105469,1902900
2020-12-21,46.810001373291016,49.52000045776367,41.19300079345703,44.29999923706055,664200
2020-12-28,44.0,44.0,32.2599983215332,32.970001220703125,340000
2021-01-04,33.06999969482422,36.68999862670898,28.149999618530277,34.150001525878906,796100
2021-01-11,34.2599983215332,40.0,32.52000045776367,33.630001068115234,350500
2021-01-18,34.709999084472656,40.0,33.470001220703125,36.41999816894531,188400
2021-01-25,36.41999816894531,36.65999984741211,30.21999931335449,31.700000762939453,318200
2021-02-01,32.5,41.16999816894531,31.76000022888184,39.02000045776367,282700
2021-02-08,37.4900016784668,43.5,32.810001373291016,33.4900016784668,283900
2021-02-15,32.5,32.71500015258789,22.13999938964844,26.729999542236328,3093900
2021-02-22,26.5,30.450000762939453,24.225000381469727,25.420000076293945,1330500
2021-03-01,25.63999938964844,31.420000076293945,24.76000022888184,26.38999938964844,699400
2021-03-08,26.450000762939453,27.489999771118164,21.63999938964844,23.51000022888184,424300
2021-03-15,23.38999938964844,24.88500022888184,20.350000381469727,22.15999984741211,681000
2021-03-22,22.280000686645508,22.940000534057617,17.450000762939453,18.059999465942383,566000
2021-03-29,18.0,20.655000686645508,15.729999542236328,20.5,630000
2021-04-05,20.809999465942383,21.850000381469727,20.01000022888184,20.5,319700
2021-04-12,20.530000686645508,23.150999069213867,17.90999984741211,18.030000686645508,615800
2021-04-19,18.049999237060547,20.959999084472656,17.1299991607666,18.979999542236328,361500
2021-04-26,19.40999984741211,21.729999542236328,17.459999084472656,21.32999992370605,395200
2021-05-03,21.25,22.700000762939453,14.43000030517578,15.789999961853027,771500
2021-05-10,15.739999771118164,17.979999542236328,14.270000457763672,16.709999084472656,361300
2021-05-17,16.489999771118164,17.93000030517578,16.020000457763672,16.770000457763672,202200
2021-05-24,16.84000015258789,22.899999618530277,16.739999771118164,21.15999984741211,1548800
2021-05-31,21.46999931335449,22.399999618530277,18.6299991607666,21.8700008392334,732500
2021-06-07,21.979999542236328,25.8700008392334,21.350000381469727,24.399999618530277,1215500
2021-06-14,24.649999618530277,26.940000534057617,23.670000076293945,26.56999969482422,1707400
2021-06-21,26.270000457763672,28.798999786376957,24.450000762939453,25.82999992370605,3495200
2021-06-28,25.790000915527344,32.33000183105469,25.3700008392334,31.0,1577700
2021-07-05,31.15999984741211,31.18000030517578,26.540000915527344,28.559999465942383,676100
2021-07-12,28.540000915527344,28.540000915527344,24.5,25.299999237060547,363500
2021-07-19,24.959999084472656,29.6299991607666,24.562000274658203,29.0,519900
2021-07-26,28.989999771118164,31.950000762939453,26.850000381469727,28.459999084472656,805500
2021-08-02,28.530000686645508,29.149999618530277,26.270000457763672,27.36000061035156,664600
2021-08-09,27.68000030517578,31.5,26.13999938964844,27.6299991607666,902700
2021-08-16,27.06999969482422,30.350000381469727,27.06999969482422,28.459999084472656,427700
2021-08-23,29.1200008392334,31.0,27.520000457763672,29.84000015258789,400100
2021-08-30,29.61000061035156,32.43000030517578,28.0,31.399999618530277,449300
2021-09-06,30.75,35.96500015258789,30.75,34.09000015258789,513600
2021-09-13,34.439998626708984,37.43999862670898,31.40999984741211,37.02000045776367,1435000
2021-09-20,35.90999984741211,38.380001068115234,34.72999954223633,36.77000045776367,532600
2021-09-27,36.56999969482422,37.15999984741211,31.239999771118164,32.439998626708984,598700
2021-10-04,32.45000076293945,32.810001373291016,26.38999938964844,26.75,726700
2021-10-11,26.399999618530277,42.22999954223633,26.399999618530277,39.709999084472656,3246300
2021-10-18,39.43999862670898,40.63999938964844,35.77000045776367,38.13999938964844,513800
2021-10-25,38.0099983215332,41.84999847412109,37.290000915527344,40.18999862670898,524100
2021-11-01,40.75,47.900001525878906,39.560001373291016,44.7400016784668,1831900
2021-11-08,45.13999938964844,45.34999847412109,41.88999938964844,43.2400016784668,449000
2021-11-15,43.0,45.16999816894531,41.45000076293945,43.31999969482422,652500
2021-11-22,43.5,43.52000045776367,36.59000015258789,38.33000183105469,542800
2021-11-29,39.09999847412109,42.0,36.59999847412109,36.900001525878906,731100
2021-12-06,37.119998931884766,43.15999984741211,35.2400016784668,39.18000030517578,1471100
2021-12-13,39.27999877929688,44.90499877929688,38.10499954223633,44.130001068115234,2622400
2021-12-20,43.18000030517578,45.43899917602539,40.97999954223633,44.470001220703125,1023000
