Date,Open,High,Low,Close,Volume
2020-09-21,33.54999923706055,48.0,31.0,45.0,2728000
2020-09-28,48.43999862670898,51.88999938964844,41.220001220703125,41.720001220703125,1028400
2020-10-05,42.560001373291016,46.41999816894531,40.02000045776367,44.0,721100
2020-10-12,45.02999877929688,51.25,44.20000076293945,49.16999816894531,400800
2020-10-19,51.61000061035156,60.79999923706055,46.68999862670898,51.2599983215332,682100
2020-10-26,51.119998931884766,51.470001220703125,45.43000030517578,46.0,587300
2020-11-02,47.630001068115234,49.130001068115234,45.0099983215332,48.0,285300
2020-11-09,50.0,50.43000030517578,38.59999847412109,39.130001068115234,740600
2020-11-16,42.91999816894531,51.70000076293945,40.959999084472656,47.18000030517578,657500
2020-11-23,48.09999847412109,52.0,46.35599899291992,48.04999923706055,340600
2020-11-30,48.47999954223633,49.275001525878906,45.20000076293945,47.540000915527344,525200
2020-12-07,47.540000915527344,48.0,40.64500045776367,42.0,481100
2020-12-14,41.5,53.13999938964844,41.5,45.84999847412109,1312200
2020-12-21,45.43000030517578,58.52000045776367,44.56999969482422,57.09999847412109,499900
2020-12-28,57.0,58.40999984741211,47.18000030517578,47.31999969482422,286400
2021-01-04,47.0099983215332,47.2599983215332,43.5,44.970001220703125,423900
2021-01-11,45.0,48.275001525878906,43.52999877929688,44.61000061035156,329200
2021-01-18,44.709999084472656,45.5099983215332,41.619998931884766,42.91999816894531,273600
2021-01-25,43.63999938964844,47.0,42.81999969482422,43.34000015258789,299600
2021-02-01,43.119998931884766,55.0,42.0,52.880001068115234,383600
2021-02-08,54.84999847412109,55.9900016784668,50.91999816894531,53.2599983215332,431200
2021-02-15,53.0,53.0,45.79999923706055,48.18999862670898,242300
2021-02-22,48.22999954223633,48.22999954223633,37.77000045776367,39.470001220703125,438000
2021-03-01,41.0,43.2400016784668,34.388999938964844,35.75,394700
2021-03-08,35.470001220703125,41.0,33.0,37.18000030517578,418900
2021-03-15,37.06999969482422,37.43999862670898,34.529998779296875,36.93999862670898,415600
2021-03-22,37.79999923706055,37.9900016784668,33.619998931884766,34.27000045776367,246800
2021-03-29,34.349998474121094,38.72999954223633,34.255001068115234,37.66999816894531,178100
2021-04-05,37.709999084472656,39.88999938964844,36.2599983215332,38.22999954223633,167900
2021-04-12,38.560001373291016,40.470001220703125,35.68000030517578,35.790000915527344,231900
2021-04-19,35.77000045776367,36.47999954223633,33.060001373291016,34.400001525878906,318900
2021-04-26,34.540000915527344,38.630001068115234,34.540000915527344,36.5099983215332,331800
2021-05-03,37.060001373291016,37.959999084472656,34.79999923706055,35.45000076293945,183000
2021-05-10,34.95000076293945,36.959999084472656,30.5,31.76000022888184,421800
2021-05-17,31.75,34.0,31.18099975585937,33.189998626708984,293400
2021-05-24,32.97999954223633,33.9900016784668,32.20000076293945,32.68000030517578,270700
2021-05-31,32.95000076293945,33.189998626708984,31.649999618530277,32.47999954223633,170000
2021-06-07,32.65999984741211,33.5,31.1299991607666,31.850000381469727,288700
2021-06-14,32.0,32.630001068115234,27.209999084472656,29.56999969482422,676400
2021-06-21,29.32999992370605,30.31999969482422,27.6200008392334,29.040000915527344,759600
2021-06-28,28.809999465942383,30.5,28.61000061035156,29.489999771118164,203600
2021-07-05,29.90999984741211,30.450000762939453,28.020000457763672,29.600000381469727,207200
2021-07-12,29.649999618530277,30.132999420166016,27.5,28.649999618530277,169400
2021-07-19,27.93000030517578,29.729999542236328,27.559999465942383,27.979999542236328,126100
2021-07-26,27.6299991607666,28.479999542236328,26.71999931335449,27.899999618530277,105800
2021-08-02,27.920000076293945,28.56999969482422,22.6299991607666,23.90999984741211,311100
2021-08-09,23.959999084472656,25.790000915527344,18.5,21.5,718700
2021-08-16,21.149999618530277,21.780000686645508,17.375,18.170000076293945,433700
2021-08-23,18.5,20.40999984741211,18.5,19.690000534057617,153800
2021-08-30,19.559999465942383,21.149999618530277,18.549999237060547,19.049999237060547,199300
2021-09-06,19.040000915527344,19.82999992370605,17.200000762939453,18.299999237060547,166700
2021-09-13,18.34000015258789,19.489999771118164,16.899999618530273,18.270000457763672,326800
2021-09-20,18.299999237060547,19.459999084472656,17.969999313354492,18.670000076293945,214800
2021-09-27,18.65999984741211,19.450000762939453,18.290000915527344,19.0,127100
2021-10-04,18.8799991607666,18.8799991607666,16.690000534057617,17.450000762939453,208700
2021-10-11,17.309999465942383,18.479999542236328,17.15999984741211,17.510000228881836,109700
2021-10-18,17.5,18.18000030517578,16.850000381469727,17.6200008392334,135400
2021-10-25,17.56999969482422,17.850000381469727,16.510000228881836,17.459999084472656,105100
2021-11-01,17.649999618530273,19.290000915527344,17.399999618530273,19.0,123900
2021-11-08,19.0,19.799999237060547,17.549999237060547,18.65999984741211,208500
2021-11-15,18.61000061035156,18.729999542236328,14.5,15.329999923706056,281900
2021-11-22,15.350000381469728,15.770000457763672,13.56999969482422,13.649999618530272,125300
2021-11-29,13.989999771118164,14.5,11.0,11.359999656677246,209500
2021-12-06,11.489999771118164,13.880000114440918,11.210000038146973,12.329999923706056,97400
2021-12-13,12.539999961853027,13.59000015258789,11.630000114440918,13.09000015258789,172600
2021-12-20,12.989999771118164,13.489999771118164,11.630000114440918,12.3100004196167,147100
2021-12-27,12.460000038146973,13.640000343322754,11.600000381469728,13.039999961853027,182900
2022-01-03,13.100000381469728,14.789999961853027,13.0,13.0,335300
2022-01-10,12.8100004196167,12.8100004196167,9.899999618530272,10.350000381469728,171800
2022-01-17,10.43000030517578,10.43000030517578,8.494999885559082,8.670000076293945,316800
2022-01-24,8.600000381469727,9.34000015258789,7.25,7.639999866485596,234100
2022-01-31,7.670000076293945,8.770000457763672,6.559999942779541,6.809999942779541,366000
2022-02-07,7.079999923706055,7.269999980926514,6.289999961853027,6.420000076293945,382100
2022-02-14,6.380000114440918,6.650000095367432,5.570000171661377,6.099999904632568,608600
2022-02-21,6.070000171661377,6.519999980926514,5.619999885559082,6.199999809265137,159000
2022-02-28,6.329999923706055,6.340000152587891,5.059999942779541,5.239999771118164,262200
2022-03-07,5.21999979019165,5.889999866485596,3.289999961853028,3.3299999237060547,1221800
2022-03-14,3.259999990463257,3.440000057220459,2.970000028610229,3.3499999046325684,1236600
2022-03-21,3.4800000190734863,3.9800000190734863,3.119999885559082,3.5299999713897705,1044100
2022-03-28,3.609999895095825,3.880000114440918,3.259999990463257,3.7899999618530273,712900
2022-04-04,3.869999885559082,3.940000057220459,3.2300000190734863,3.259999990463257,485700
2022-04-11,3.3299999237060547,3.3299999237060547,2.880000114440918,2.9100000858306885,378800
2022-04-18,2.970000028610229,2.970000028610229,2.390000104904175,2.4800000190734863,654500
2022-04-25,2.5,3.240000009536743,2.25,3.009999990463257,594300
2022-05-02,3.049999952316284,3.200000047683716,2.75,3.150000095367432,510500
2022-05-09,3.009999990463257,3.180000066757202,1.875,2.609999895095825,925400
2022-05-16,2.559999942779541,3.5160000324249268,2.559999942779541,2.799999952316284,438900
2022-05-23,2.900000095367432,2.930000066757202,2.400000095367432,2.619999885559082,237500
2022-05-30,2.640000104904175,2.789999961853028,2.259999990463257,2.740000009536743,180400
2022-06-06,2.930000066757202,3.046999931335449,2.4600000381469727,2.8499999046325684,508400
2022-06-13,2.789999961853028,2.8499999046325684,2.0999999046325684,2.150000095367432,443700
2022-06-20,2.1600000858306885,2.3499999046325684,2.0,2.0199999809265137,1033800
2022-06-27,2.009999990463257,2.109999895095825,1.7999999523162842,1.9900000095367432,387900
2022-07-04,2.0299999713897705,2.0999999046325684,1.840999960899353,1.9900000095367432,188500
2022-07-11,2.049999952316284,2.5999999046325684,1.950000047683716,2.2699999809265137,618800
2022-07-18,2.259999990463257,2.380000114440918,2.0,2.0,262700
2022-07-25,2.039999961853028,2.150000095367432,1.9299999475479128,2.0,209700
2022-08-01,1.9600000381469729,2.2300000190734863,1.9600000381469729,2.190000057220459,261800
2022-08-08,2.200000047683716,2.2300000190734863,1.9769999980926516,2.0299999713897705,253900
2022-08-15,2.2300000190734863,2.9200000762939453,2.1700000762939453,2.650000095367432,3068200
2022-08-22,2.5999999046325684,2.700000047683716,2.470000028610229,2.5199999809265137,299700
2022-08-29,2.5199999809265137,2.619999885559082,2.3499999046325684,2.4100000858306885,173900
2022-09-05,2.450000047683716,2.5899999141693115,2.289999961853028,2.450000047683716,98100
2022-09-12,2.509999990463257,2.509999990463257,2.190000057220459,2.200000047683716,180100
2022-09-19,2.25,2.369999885559082,2.0299999713897705,2.066999912261963,259200
2022-09-26,2.032999992370605,2.062000036239624,1.7389999628067017,1.8200000524520876,296000
2022-10-03,1.830000042915344,2.069999933242798,1.7999999523162842,1.850000023841858,156600
2022-10-10,1.840000033378601,1.950000047683716,1.649999976158142,1.7699999809265137,216700
2022-10-17,1.850000023841858,1.850000023841858,1.6799999475479126,1.6799999475479126,88100
