Date,Open,High,Low,Close,Volume
2013-08-05,38.41999816894531,41.7400016784668,38.0099983215332,40.400001525878906,198400
2013-08-12,40.119998931884766,41.470001220703125,39.040000915527344,39.34000015258789,350000
2013-08-19,39.40999984741211,39.97999954223633,38.38999938964844,38.810001373291016,221800
2013-08-26,38.77000045776367,39.0,37.15999984741211,37.880001068115234,370500
2013-09-02,38.27000045776367,38.61000061035156,36.630001068115234,37.34000015258789,312300
2013-09-09,37.369998931884766,38.650001525878906,37.06999969482422,37.43000030517578,257600
2013-09-16,37.68999862670898,38.119998931884766,36.470001220703125,37.68000030517578,499000
2013-09-23,37.70000076293945,38.7400016784668,37.18999862670898,38.290000915527344,463700
2013-09-30,37.77999877929688,40.18000030517578,37.68000030517578,39.68999862670898,696700
2013-10-07,39.40999984741211,41.369998931884766,38.52000045776367,41.34999847412109,418900
2013-10-14,41.2599983215332,42.47999954223633,41.130001068115234,42.22999954223633,308400
2013-10-21,42.29999923706055,42.90999984741211,41.959999084472656,42.68999862670898,253200
2013-10-28,42.70000076293945,43.86000061035156,41.380001068115234,42.34000015258789,307900
2013-11-04,42.47999954223633,45.22999954223633,41.040000915527344,44.25,331400
2013-11-11,44.29999923706055,44.66999816894531,42.41999816894531,44.18999862670898,277400
2013-11-18,44.27000045776367,44.959999084472656,42.720001220703125,43.470001220703125,492300
2013-11-25,43.27999877929688,45.4900016784668,42.63999938964844,45.0,215300
2013-12-02,44.90999984741211,44.90999984741211,42.41999816894531,43.220001220703125,316300
2013-12-09,42.84999847412109,43.220001220703125,40.0099983215332,40.43000030517578,381100
2013-12-16,40.33000183105469,41.150001525878906,39.81999969482422,40.790000915527344,424500
2013-12-23,40.900001525878906,41.43000030517578,40.790000915527344,41.34000015258789,154900
2013-12-30,41.38999938964844,42.2599983215332,40.52999877929688,40.83000183105469,287600
2014-01-06,40.900001525878906,41.58000183105469,39.95000076293945,41.43999862670898,268200
2014-01-13,41.2400016784668,41.43000030517578,39.43000030517578,39.709999084472656,350500
2014-01-20,40.0,40.15999984741211,36.66999816894531,36.95000076293945,489900
2014-01-27,36.79999923706055,37.70000076293945,35.88999938964844,37.25,727400
2014-02-03,37.11000061035156,37.560001373291016,34.86000061035156,35.97999954223633,495600
2014-02-10,36.09999847412109,36.91999816894531,35.290000915527344,36.68000030517578,381200
2014-02-17,36.79999923706055,37.02999877929688,35.16999816894531,35.7400016784668,428800
2014-02-24,35.709999084472656,41.95000076293945,35.349998474121094,40.119998931884766,826600
2014-03-03,39.720001220703125,43.77999877929688,39.68000030517578,43.29999923706055,676900
2014-03-10,43.02999877929688,43.220001220703125,41.77000045776367,42.45000076293945,567400
2014-03-17,42.77999877929688,44.29999923706055,42.56999969482422,42.77999877929688,547200
2014-03-24,42.93999862670898,43.20000076293945,39.540000915527344,39.77000045776367,635300
2014-03-31,40.11000061035156,41.7599983215332,39.88999938964844,40.9900016784668,576200
