Date,Open,High,Low,Close,Volume
2013-08-05,48.150001525878906,48.20000076293945,47.11000061035156,47.34999847412109,247000
2013-08-12,47.18000030517578,47.31999969482422,43.130001068115234,43.150001525878906,839300
2013-08-19,43.09000015258789,44.709999084472656,42.06999969482422,44.68999862670898,680900
2013-08-26,44.75,44.869998931884766,42.81999969482422,42.970001220703125,569600
2013-09-02,43.459999084472656,43.65999984741211,41.93000030517578,43.38999938964844,655100
2013-09-09,43.540000915527344,46.0,43.459999084472656,45.11000061035156,565400
2013-09-16,45.810001373291016,46.619998931884766,44.650001525878906,45.52000045776367,1166600
2013-09-23,45.310001373291016,45.93000030517578,43.2400016784668,43.33000183105469,623000
2013-09-30,42.959999084472656,44.68000030517578,42.09000015258789,42.220001220703125,715400
2013-10-07,42.0099983215332,42.83000183105469,41.52999877929688,42.7599983215332,738200
2013-10-14,42.4900016784668,44.29999923706055,42.400001525878906,44.20000076293945,932900
2013-10-21,44.47999954223633,45.959999084472656,43.900001525878906,45.66999816894531,943800
2013-10-28,45.81999969482422,45.90999984741211,43.900001525878906,44.36000061035156,837700
2013-11-04,44.65999984741211,45.13999938964844,41.66999816894531,42.34000015258789,671900
2013-11-11,42.18000030517578,42.709999084472656,41.43999862670898,42.0099983215332,751700
2013-11-18,42.209999084472656,42.27999877929688,40.27999877929688,41.29999923706055,1093100
2013-11-25,41.290000915527344,41.43000030517578,40.34999847412109,40.79999923706055,536200
2013-12-02,40.68999862670898,41.88999938964844,40.18999862670898,41.720001220703125,530400
2013-12-09,41.63999938964844,42.36000061035156,39.52999877929688,40.7599983215332,1040200
2013-12-16,40.84999847412109,42.63999938964844,40.22999954223633,42.52000045776367,863100
2013-12-23,42.59999847412109,43.09999847412109,41.04999923706055,41.7400016784668,559400
2013-12-30,41.650001525878906,43.540000915527344,41.52999877929688,42.43999862670898,626200
2014-01-06,42.54999923706055,44.29999923706055,41.810001373291016,42.84999847412109,562800
2014-01-13,42.650001525878906,43.65999984741211,42.04999923706055,43.380001068115234,421600
2014-01-20,43.5099983215332,45.45000076293945,43.15999984741211,44.470001220703125,495400
2014-01-27,44.40999984741211,46.900001525878906,43.709999084472656,46.75,927400
2014-02-03,46.75,47.959999084472656,46.060001373291016,47.470001220703125,1067400
