Date,Open,High,Low,Close,Volume
2015-02-09,26.399999618530277,26.799999237060547,24.15999984741211,25.280000686645508,861
2015-02-16,25.920000076293945,26.399999618530277,24.0,24.0,1183
2015-02-23,24.0,27.040000915527344,22.799999237060547,24.0,664
2015-03-02,28.0,28.0,22.0,27.84000015258789,1086
2015-03-09,27.76000022888184,28.0,24.0,27.520000457763672,6115
2015-03-16,28.0,29.520000457763672,24.0,28.0,5511
2015-03-23,28.799999237060547,32.0,26.479999542236328,29.600000381469727,2251
2015-03-30,29.600000381469727,32.0,27.200000762939453,29.600000381469727,5156
2015-04-06,32.0,32.0,28.71999931335449,29.600000381469727,4338
2015-04-13,30.399999618530277,32.0,28.15999984741211,29.600000381469727,2758
2015-04-20,29.600000381469727,37.59999847412109,28.15999984741211,32.0,6856
2015-04-27,32.0,32.79999923706055,28.959999084472656,31.600000381469727,8772
2015-05-04,31.84000015258789,36.0,28.239999771118164,34.400001525878906,3367
2015-05-11,35.20000076293945,40.0,29.600000381469727,38.400001525878906,10771
2015-05-18,39.91999816894531,40.0,36.0,39.20000076293945,3670
2015-05-25,39.20000076293945,40.79999923706055,38.0,40.0,3633
2015-06-01,40.0,40.0,36.400001525878906,36.79999923706055,1012
2015-06-08,36.79999923706055,38.400001525878906,33.599998474121094,38.0,3365
2015-06-15,38.400001525878906,38.400001525878906,34.47999954223633,38.400001525878906,1337
2015-06-22,36.79999923706055,38.400001525878906,29.76000022888184,35.599998474121094,2745
2015-06-29,35.20000076293945,35.599998474121094,29.600000381469727,32.0,1359
2015-07-06,31.920000076293945,36.79999923706055,28.8799991607666,29.600000381469727,1552
2015-07-13,30.0,32.0,28.0,32.0,1729
2015-07-20,31.200000762939453,34.400001525878906,25.76000022888184,29.600000381469727,5272
2015-07-27,28.799999237060547,31.200000762939453,26.15999984741211,28.15999984741211,2193
2015-08-03,28.799999237060547,30.15999984741211,27.84000015258789,29.600000381469727,4707
2015-08-10,30.31999969482422,36.0,25.600000381469727,33.599998474121094,3614
2015-08-17,35.20000076293945,38.400001525878906,30.399999618530277,31.200000762939453,5247
2015-08-24,34.0,34.400001525878906,31.600000381469727,34.400001525878906,951
2015-08-31,34.400001525878906,34.400001525878906,30.399999618530277,32.0,1853
2015-09-07,32.0,34.31999969482422,28.8799991607666,31.200000762939453,743
2015-09-14,31.200000762939453,32.15999984741211,30.399999618530277,31.040000915527344,894
2015-09-21,33.52000045776367,34.400001525878906,30.559999465942383,32.0,4367
2015-09-28,31.920000076293945,38.400001525878906,30.399999618530277,32.0,4262
2015-10-05,32.0,39.59999847412109,31.84000015258789,36.0,4653
2015-10-12,39.20000076293945,39.20000076293945,33.439998626708984,35.20000076293945,719
2015-10-19,35.20000076293945,35.20000076293945,33.20000076293945,35.20000076293945,1166
2015-10-26,35.20000076293945,47.20000076293945,31.600000381469727,32.79999923706055,2894
2015-11-02,33.599998474121094,35.20000076293945,31.200000762939453,33.599998474121094,1450
2015-11-09,32.79999923706055,35.20000076293945,31.200000762939453,32.400001525878906,1269
2015-11-16,32.79999923706055,36.0,28.799999237060547,30.399999618530277,3080
2015-11-23,30.799999237060547,32.79999923706055,29.600000381469727,32.0,1132
2015-11-30,31.200000762939453,33.599998474121094,29.200000762939453,33.599998474121094,4495
2015-12-07,32.79999923706055,32.79999923706055,28.07999992370605,31.200000762939453,19474
2015-12-14,32.79999923706055,32.79999923706055,28.0,29.040000915527344,2611
2015-12-21,28.799999237060547,31.200000762939453,25.600000381469727,28.399999618530277,9498
2015-12-28,28.399999618530277,32.79999923706055,26.399999618530277,30.63999938964844,2178
2016-01-04,31.36000061035156,33.599998474121094,28.07999992370605,30.0,3452
2016-01-11,30.0,36.0,27.200000762939453,28.0,2250
2016-01-18,28.0,29.600000381469727,25.520000457763672,29.600000381469727,3600
2016-01-25,29.600000381469727,34.0,28.399999618530277,32.79999923706055,1800
2016-02-01,32.400001525878906,34.0,29.799999237060547,32.0,1050
2016-02-08,32.79999923706055,32.79999923706055,26.0,28.0,3725
2016-02-15,27.0,28.0,24.399999618530277,26.0,7825
2016-02-22,26.0,31.200000762939453,25.520000457763672,31.0,9900
2016-02-29,31.0,32.599998474121094,29.399999618530277,31.40399932861328,3875
2016-03-07,30.1200008392334,32.49599838256836,29.200000762939453,30.799999237060547,3000
2016-03-14,30.559999465942383,32.400001525878906,30.0,31.399999618530277,6450
2016-03-21,30.920000076293945,32.20000076293945,30.920000076293945,31.0,5625
2016-03-28,30.996000289916992,30.996000289916992,26.799999237060547,28.399999618530277,10775
2016-04-04,28.399999618530277,28.399999618530277,25.600000381469727,27.20800018310547,15275
2016-04-11,27.440000534057617,27.440000534057617,24.972000122070312,26.399999618530277,12600
2016-04-18,27.15999984741211,29.516000747680664,25.799999237060547,28.520000457763672,22750
2016-04-25,28.0,29.0,26.200000762939453,26.84000015258789,16925
2016-05-02,27.540000915527344,28.0,26.71999931335449,27.799999237060547,2150
2016-05-09,26.799999237060547,27.0,24.299999237060547,25.0,7675
2016-05-16,26.84000015258789,26.84000015258789,22.200000762939453,24.399999618530277,17150
2016-05-23,24.799999237060547,27.0,24.31599998474121,26.920000076293945,11150
2016-05-30,27.0,29.0,25.399999618530277,27.559999465942383,17225
2016-06-06,27.920000076293945,30.84000015258789,25.63999938964844,27.200000762939453,32675
2016-06-13,28.36000061035156,31.0,27.399999618530277,31.0,57975
2016-06-20,31.368000030517575,31.600000381469727,26.808000564575195,30.799999237060547,10300
2016-06-27,30.280000686645508,31.520000457763672,28.31999969482422,30.479999542236328,4450
2016-07-04,31.799999237060547,31.799999237060547,28.0,28.15999984741211,10775
2016-07-11,28.520000457763672,29.280000686645508,26.011999130249023,27.200000762939453,7300
2016-07-18,27.559999465942383,27.559999465942383,25.479999542236328,26.040000915527344,5950
2016-07-25,26.040000915527344,26.63999938964844,25.06800079345703,26.600000381469727,6075
2016-08-01,26.63999938964844,28.399999618530277,26.200000762939453,27.20400047302246,9200
2016-08-08,27.1200008392334,29.07999992370605,26.600000381469727,27.739999771118164,2175
2016-08-15,28.520000457763672,29.07999992370605,27.323999404907227,28.600000381469727,9025
2016-08-22,28.399999618530277,28.920000076293945,27.18000030517578,27.3799991607666,9675
2016-08-29,27.8799991607666,27.8799991607666,26.8799991607666,27.07999992370605,4450
2016-09-05,27.479999542236328,27.479999542236328,24.600000381469727,24.799999237060547,9550
2016-09-12,25.239999771118164,25.239999771118164,24.0,24.0,11450
2016-09-19,24.07999992370605,24.440000534057617,23.040000915527344,23.040000915527344,2575
2016-09-26,23.07999992370605,25.71999931335449,22.040000915527344,23.479999542236328,25250
2016-10-03,23.8799991607666,23.8799991607666,22.200000762939453,22.71999931335449,6700
2016-10-10,23.20800018310547,23.20800018310547,21.68000030517578,22.479999542236328,18600
2016-10-17,22.479999542236328,22.479999542236328,21.84000015258789,22.36000061035156,5250
2016-10-24,22.03199958801269,22.1200008392334,21.280000686645508,21.280000686645508,2675
2016-10-31,21.280000686645508,21.280000686645508,19.399999618530277,19.86400032043457,11525
2016-11-07,18.440000534057617,21.8799991607666,18.21999931335449,21.84000015258789,9125
2016-11-14,20.479999542236328,20.799999237060547,17.79599952697754,17.8799991607666,15175
2016-11-21,17.600000381469727,18.90800094604492,17.600000381469727,18.479999542236328,5550
2016-11-28,18.200000762939453,20.0,17.959999084472656,19.600000381469727,17225
2016-12-05,19.916000366210938,20.799999237060547,18.36000061035156,18.399999618530277,21175
2016-12-12,18.13999938964844,19.799999237060547,17.600000381469727,17.600000381469727,30950
2016-12-19,17.84000015258789,18.200000762939453,16.45599937438965,17.600000381469727,19900
2016-12-26,17.68000030517578,18.71999931335449,16.639999389648438,18.040000915527344,10125
2017-01-02,18.0,18.0,16.719999313354492,16.8799991607666,3550
2017-01-09,16.8799991607666,22.916000366210938,16.8799991607666,20.799999237060547,35075
2017-01-16,20.799999237060547,20.799999237060547,16.75200080871582,17.0,14825
2017-01-23,17.399999618530273,17.920000076293945,17.079999923706055,17.479999542236328,7425
2017-01-30,17.600000381469727,17.8799991607666,17.0,17.8799991607666,4775
2017-02-06,18.799999237060547,20.0,17.600000381469727,20.0,17175
2017-02-13,20.0,20.36000061035156,19.0,20.0,14500
2017-02-20,20.0,20.0,17.996000289916992,19.15999984741211,10375
2017-02-27,19.0,19.31999969482422,15.4399995803833,16.68000030517578,56450
2017-03-06,16.360000610351562,17.040000915527344,15.600000381469728,16.0,41225
2017-03-13,15.871999740600586,15.996000289916992,14.760000228881836,14.960000038146973,20350
2017-03-20,14.720000267028809,14.812000274658203,12.479999542236328,12.84000015258789,33900
2017-03-27,12.760000228881836,18.15999984741211,11.960000038146973,16.799999237060547,121075
2017-04-03,16.600000381469727,16.79599952697754,13.399999618530272,14.520000457763672,24975
2017-04-10,14.600000381469728,15.039999961853027,13.31999969482422,14.239999771118164,12650
2017-04-17,14.399999618530272,15.520000457763672,14.039999961853027,14.800000190734863,15625
2017-04-24,15.079999923706056,15.520000457763672,14.272000312805176,14.640000343322754,18825
2017-05-01,14.880000114440918,15.199999809265137,13.399999618530272,13.68000030517578,20850
2017-05-08,13.920000076293944,14.31999969482422,11.0,11.0,13150
2017-05-15,10.880000114440918,11.600000381469728,10.520000457763672,10.960000038146973,16125
2017-05-22,11.119999885559082,11.119999885559082,9.800000190734863,10.15999984741211,12050
2017-05-29,9.760000228881836,10.175999641418455,9.399999618530272,10.15999984741211,7225
2017-06-05,10.199999809265137,10.199999809265137,9.239999771118164,9.600000381469728,18725
2017-06-12,9.4399995803833,9.720000267028809,8.600000381469727,8.600000381469727,35575
2017-06-19,9.68000030517578,9.68000030517578,6.880000114440918,7.599999904632568,72075
2017-06-26,7.599999904632568,8.800000190734863,7.452000141143799,7.639999866485596,29650
2017-07-03,7.599999904632568,8.263999938964844,7.199999809265137,7.28000020980835,6450
2017-07-10,7.599999904632568,8.0,5.480000019073486,6.880000114440918,96375
2017-07-17,6.920000076293945,9.17199993133545,6.912000179290772,7.599999904632568,97600
2017-07-24,7.599999904632568,8.079999923706055,7.119999885559082,7.440000057220459,45475
2017-07-31,7.400000095367432,7.960000038146973,7.079999923706055,7.079999923706055,54400
2017-08-07,7.079999923706055,7.880000114440918,6.320000171661377,7.159999847412109,22450
2017-08-14,7.239999771118164,9.720000267028809,6.880000114440918,7.039999961853027,29950
2017-08-21,7.079999923706055,7.592000007629394,7.039999961853027,7.039999961853027,6425
2017-08-28,7.119999885559082,7.400000095367432,6.679999828338623,6.960000038146973,17075
2017-09-04,7.039999961853027,7.559999942779541,6.800000190734863,6.920000076293945,4475
2017-09-11,7.159999847412109,7.599999904632568,6.840000152587891,7.239999771118164,27475
2017-09-18,7.28000020980835,16.280000686645508,6.599999904632568,12.800000190734863,1604600
2017-09-25,20.07999992370605,30.520000457763672,18.15999984741211,28.399999618530277,14995725
2017-10-02,27.200000762939453,31.399999618530277,22.0,23.63999938964844,2464875
2017-10-09,23.479999542236328,24.15999984741211,16.360000610351562,16.920000076293945,788650
2017-10-16,16.799999237060547,17.8799991607666,14.399999618530272,15.68000030517578,288825
2017-10-23,15.600000381469728,15.68000030517578,12.0,13.15999984741211,222200
2017-10-30,12.520000457763672,17.395999908447266,12.399999618530272,13.279999732971191,579150
2017-11-06,13.15999984741211,22.399999618530277,12.800000190734863,16.760000228881836,1851775
2017-11-13,16.799999237060547,19.07999992370605,16.360000610351562,18.07999992370605,324850
2017-11-20,17.8799991607666,22.11599922180176,16.600000381469727,19.1200008392334,496825
2017-11-27,19.440000534057617,19.799999237060547,17.200000762939453,18.31999969482422,165450
2017-12-04,18.280000686645508,18.280000686645508,15.284000396728516,16.040000915527344,101300
2017-12-11,16.239999771118164,16.600000381469727,15.0,15.920000076293944,57525
2017-12-18,15.920000076293944,16.0,14.399999618530272,14.920000076293944,67400
2017-12-25,14.960000038146973,19.31999969482422,14.960000038146973,18.07999992370605,479800
2018-01-01,18.0,25.1200008392334,16.639999389648438,23.600000381469727,650500
2018-01-08,23.1200008392334,25.799999237060547,19.81999969482422,23.440000534057617,461650
2018-01-15,30.399999618530277,30.399999618530277,18.440000534057617,20.040000915527344,1184875
2018-01-22,19.959999084472656,20.67200088500977,18.520000457763672,18.71999931335449,87700
2018-01-29,19.200000762939453,19.200000762939453,15.119999885559082,16.1200008392334,139700
2018-02-05,15.880000114440918,16.356000900268555,14.095999717712402,15.279999732971191,48600
2018-02-12,15.279999732971191,16.719999313354492,14.4399995803833,15.720000267028809,34650
2018-02-19,15.5600004196167,16.399999618530273,15.199999809265137,15.479999542236328,15100
2018-02-26,15.600000381469728,15.960000038146973,14.20400047302246,14.880000114440918,18825
2018-03-05,14.84000015258789,17.239999771118164,14.68000030517578,16.0,37475
2018-03-12,16.0,19.947999954223636,15.4399995803833,16.8799991607666,106725
2018-03-19,16.68000030517578,17.200000762939453,15.920000076293944,16.15999984741211,22350
2018-03-26,16.260000228881836,16.676000595092773,12.880000114440918,14.640000343322754,37000
2018-04-02,14.68000030517578,14.800000190734863,9.039999961853027,9.359999656677246,135175
2018-04-09,9.359999656677246,10.347999572753906,7.239999771118164,8.199999809265137,72125
2018-04-16,8.319999694824219,15.920000076293944,8.119999885559082,10.239999771118164,1341275
2018-04-23,10.359999656677246,10.520000457763672,8.15999984741211,8.640000343322754,110500
2018-04-30,8.640000343322754,11.479999542236328,8.399999618530273,9.0,150725
2018-05-07,10.640000343322754,10.640000343322754,8.0,8.039999961853027,98125
2018-05-14,8.079999923706055,8.84000015258789,8.0,8.204000473022461,40200
2018-05-21,8.239999771118164,9.031999588012695,6.0,6.119999885559082,134300
2018-05-28,6.559999942779541,8.15999984741211,5.519999980926514,5.71999979019165,163625
2018-06-04,6.079999923706055,6.079999923706055,4.519999980926514,4.880000114440918,580225
2018-06-11,5.400000095367432,5.400000095367432,4.283999919891357,4.639999866485596,280975
2018-06-18,4.71999979019165,5.400000095367432,4.360000133514404,4.515999794006348,205800
2018-06-25,4.440000057220459,4.599999904632568,3.5199999809265137,3.799999952316284,157800
2018-07-02,3.799999952316284,4.71999979019165,3.200000047683716,4.084000110626221,608175
2018-07-09,4.639999866485596,10.640000343322754,3.5999999046325684,7.559999942779541,17210475
2018-07-16,7.679999828338623,7.679999828338623,6.199999809265137,6.360000133514404,1667025
2018-07-23,6.920000076293945,7.119999885559082,5.800000190734863,6.199999809265137,581875
2018-07-30,5.920000076293945,6.079999923706055,5.079999923706055,5.320000171661377,249050
2018-08-06,5.119999885559082,5.320000171661377,4.079999923706055,4.800000190734863,521950
2018-08-13,5.0,6.800000190734863,4.159999847412109,5.840000152587891,3434350
2018-08-20,5.800000190734863,6.320000171661377,5.320000171661377,5.880000114440918,941275
2018-08-27,5.920000076293945,7.400000095367432,5.440000057220459,6.920000076293945,1040200
2018-09-03,6.800000190734863,6.880000114440918,6.199999809265137,6.360000133514404,275150
2018-09-10,6.480000019073486,9.0,6.0,7.239999771118164,3158125
2018-09-17,7.119999885559082,7.400000095367432,6.480000019073486,6.760000228881836,558850
2018-09-24,6.800000190734863,6.880000114440918,6.239999771118164,6.360000133514404,419725
2018-10-01,6.320000171661377,12.0,5.800000190734863,6.599999904632568,7203875
2018-10-08,6.599999904632568,6.840000152587891,6.199999809265137,6.559999942779541,451825
2018-10-15,6.480000019073486,7.199999809265137,6.400000095367432,6.480000019073486,465950
2018-10-22,6.639999866485596,6.800000190734863,6.0,6.239999771118164,352025
2018-10-29,6.320000171661377,7.079999923706055,6.079999923706055,6.920000076293945,302450
2018-11-05,6.840000152587891,6.880000114440918,6.239999771118164,6.71999979019165,173150
2018-11-12,6.679999828338623,7.320000171661377,5.400000095367432,5.840000152587891,481025
2018-11-19,5.800000190734863,6.199999809265137,5.440000057220459,5.852000236511231,111550
2018-11-26,5.760000228881836,5.840000152587891,5.119999885559082,5.320000171661377,148800
2018-12-03,5.320000171661377,5.73199987411499,4.960000038146973,5.119999885559082,95475
2018-12-10,5.159999847412109,5.320000171661377,4.71999979019165,4.90399980545044,77275
2018-12-17,4.880000114440918,5.015999794006348,3.839999914169312,4.079999923706055,189025
2018-12-24,4.079999923706055,4.380000114440918,3.2079999446868896,3.559999942779541,189475
2018-12-31,3.559999942779541,5.400000095367432,3.559999942779541,5.159999847412109,517650
2019-01-07,5.679999828338623,6.800000190734863,4.840000152587891,5.440000057220459,1230150
2019-01-14,5.440000057220459,6.599999904632568,5.199999809265137,6.440000057220459,441450
2019-01-21,6.559999942779541,7.0,6.199999809265137,6.519999980926514,203325
2019-01-28,6.559999942779541,6.880000114440918,6.360000133514404,6.760000228881836,119400
2019-02-04,6.760000228881836,6.800000190734863,6.360000133514404,6.519999980926514,62625
2019-02-11,6.480000019073486,6.71999979019165,6.159999847412109,6.400000095367432,54050
2019-02-18,6.71999979019165,6.71999979019165,6.320000171661377,6.519999980926514,46375
2019-02-25,6.519999980926514,7.0,5.828000068664551,6.079999923706055,209500
2019-03-04,6.079999923706055,6.199999809265137,5.239999771118164,5.599999904632568,107100
2019-03-11,5.619999885559082,6.039999961853027,5.400000095367432,5.559999942779541,131425
2019-03-18,5.599999904632568,5.800000190734863,5.199999809265137,5.552000045776367,104050
2019-03-25,5.519999980926514,6.0,4.199999809265137,4.599999904632568,289750
2019-04-01,5.0,5.0,4.239999771118164,4.320000171661377,154700
2019-04-08,4.320000171661377,5.079999923706055,4.039999961853027,4.199999809265137,647300
2019-04-15,4.159999847412109,4.360000133514404,4.0,4.139999866485596,94825
2019-04-22,4.159999847412109,4.800000190734863,4.039999961853027,4.199999809265137,446300
2019-04-29,4.119999885559082,4.28000020980835,3.2799999713897705,3.5199999809265137,468375
2019-05-06,3.4800000190734863,3.680000066757202,2.200000047683716,2.5799999237060547,1301275
2019-05-13,2.640000104904175,2.9200000762939453,2.3320000171661377,2.3320000171661377,787925
2019-05-20,2.400000095367432,2.4800000190734863,2.2039999961853027,2.4600000381469727,160775
2019-05-27,2.4200000762939453,2.4800000190734863,2.240000009536743,2.240000009536743,132600
2019-06-03,2.2799999713897705,2.555999994277954,2.1600000858306885,2.4600000381469727,168400
2019-06-10,2.507999897003174,2.680000066757202,1.919999957084656,1.9279999732971191,929850
2019-06-17,2.0,2.359999895095825,1.9279999732971191,2.115999937057495,556825
2019-06-24,2.0799999237060547,2.507999897003174,1.9600000381469729,2.052000045776367,501750
2019-07-01,2.111999988555908,2.5199999809265137,2.0,2.1040000915527344,736400
2019-07-08,2.1040000915527344,2.1600000858306885,2.0,2.0799999237060547,384000
2019-07-15,2.0799999237060547,2.1600000858306885,1.659999966621399,1.7480000257492063,658675
2019-07-22,1.7799999713897705,1.7999999523162842,1.527999997138977,1.5920000076293943,467450
2019-07-29,1.6239999532699585,2.635999917984009,1.5,1.9759999513626096,5260300
2019-08-05,1.815999984741211,2.0,1.6399999856948853,1.955999970436096,540875
2019-08-12,2.01200008392334,2.2799999713897705,1.5,1.6720000505447388,2162050
2019-08-19,1.6440000534057615,1.7200000286102295,1.3320000171661377,1.3600000143051147,805700
2019-08-26,1.3799999952316284,1.4359999895095823,1.1200000047683716,1.25600004196167,1458500
2019-09-02,1.2480000257492063,1.399999976158142,1.2000000476837158,1.2960000038146973,496975
2019-09-09,1.2640000581741333,1.399999976158142,1.2400000095367432,1.343999981880188,388125
2019-09-16,1.3919999599456787,1.440000057220459,1.1119999885559082,1.1759999990463257,603250
2019-09-23,1.131999969482422,1.1759999990463257,1.0,1.031999945640564,341275
2019-09-30,1.0440000295639038,1.2400000095367432,0.959999978542328,1.2000000476837158,381325
2019-10-07,1.2000000476837158,1.2999999523162842,1.0,1.0360000133514404,504900
2019-10-14,1.0880000591278076,1.2000000476837158,1.031999945640564,1.100000023841858,163000
2019-10-21,1.156000018119812,1.2000000476837158,1.0399999618530271,1.100000023841858,149650
2019-10-28,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,163775
2019-11-04,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2000000476837158,334900
2019-11-11,1.2000000476837158,1.24399995803833,1.0399999618530271,1.0399999618530271,169000
2019-11-18,1.059999942779541,1.1360000371932983,0.959999978542328,1.0119999647140503,137600
2019-11-25,0.9879999756813048,1.059999942779541,0.8880000114440918,1.0199999809265137,195250
2019-12-02,0.959999978542328,1.1200000047683716,0.9200000166893004,1.0,318775
2019-12-09,1.0080000162124634,1.0199999809265137,0.8399999737739563,0.8600000143051147,297050
2019-12-16,0.9200000166893004,0.959999978542328,0.8199999928474426,0.959999978542328,321300
2019-12-23,0.959999978542328,1.031999945640564,0.8799999952316284,0.959999978542328,301975
2019-12-30,1.0199999809265137,1.2000000476837158,0.8799999952316284,1.116000056266785,694550
2020-01-06,1.159999966621399,1.3799999952316284,1.100000023841858,1.159999966621399,689650
2020-01-13,1.2000000476837158,1.3320000171661377,1.059999942779541,1.1200000047683716,355300
2020-01-20,1.159999966621399,1.472000002861023,1.1200000047683716,1.340000033378601,796650
2020-01-27,1.3079999685287476,1.3600000143051147,1.128000020980835,1.2799999713897705,254025
2020-02-03,1.2799999713897705,1.3200000524520874,1.1239999532699585,1.159999966621399,207275
2020-02-10,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.1799999475479126,300325
2020-02-17,1.159999966621399,1.2280000448226929,1.1239999532699585,1.159999966621399,140500
2020-02-24,1.1200000047683716,1.159999966621399,0.8799999952316284,1.0199999809265137,259900
2020-03-02,1.0360000133514404,1.2039999961853027,0.9200000166893004,0.9399999976158142,498225
2020-03-09,0.959999978542328,0.959999978542328,0.6000000238418579,0.6600000262260437,617750
2020-03-16,0.4000000059604645,0.7200000286102295,0.2800000011920929,0.6399999856948853,397350
