Date,Open,High,Low,Close,Volume
2021-08-30,9.989999771118164,10.06999969482422,9.979999542236328,10.010000228881836,7264200
2021-09-06,10.029999732971191,10.100000381469728,10.0,10.029999732971191,1792900
2021-09-13,10.029999732971191,10.06999969482422,10.020000457763672,10.0600004196167,2374500
2021-09-20,10.039999961853027,10.06999969482422,10.029999732971191,10.050000190734863,419300
2021-09-27,10.055999755859377,10.300000190734863,10.055999755859377,10.149999618530272,1220200
2021-10-04,10.199999809265137,10.199999809265137,10.100000381469728,10.18299961090088,39400
2021-10-11,10.149999618530272,10.1899995803833,10.100000381469728,10.15999984741211,42700
2021-10-18,10.15999984741211,143.0,10.149999618530272,108.83999633789062,13344500
2021-10-25,142.75,143.52999877929688,63.27999877929688,83.58999633789062,1448600
2021-11-01,83.69999694824219,84.97000122070312,66.73500061035156,67.56999969482422,208000
2021-11-08,69.2699966430664,75.06500244140625,66.47000122070312,69.86000061035156,154900
2021-11-15,72.0,74.55000305175781,59.380001068115234,60.7400016784668,80200
2021-11-22,60.630001068115234,60.630001068115234,44.0,50.20000076293945,101500
2021-11-29,49.59999847412109,64.56999969482422,43.29999923706055,52.15999984741211,81200
2021-12-06,57.5,76.80000305175781,48.9900016784668,65.55999755859375,164800
2021-12-13,68.30999755859375,68.30999755859375,56.63999938964844,59.93999862670898,55100
2021-12-20,59.25,62.63999938964844,57.0,62.18999862670898,31700
2021-12-27,61.95000076293945,64.44000244140625,56.56999969482422,60.13999938964844,27300
2022-01-03,59.290000915527344,69.45999908447266,53.0,61.03099822998047,33900
2022-01-10,65.0,89.0,60.94499969482422,85.94999694824219,90800
2022-01-17,88.80000305175781,106.5,85.94999694824219,87.38300323486328,135200
2022-01-24,75.0,87.5780029296875,71.1500015258789,78.49500274658203,57600
2022-01-31,80.0,100.33499908447266,80.0,97.41999816894533,49800
2022-02-07,104.61000061035156,112.20999908447266,91.25,94.5,75400
2022-02-14,95.13999938964844,104.55999755859376,90.62000274658205,96.62000274658205,35300
2022-02-21,113.75,113.75,87.87999725341797,103.2699966430664,83800
2022-02-28,105.01000213623048,115.0,102.59200286865234,108.70999908447266,44700
2022-03-07,107.04000091552734,107.04000091552734,75.08000183105469,78.58000183105469,67500
2022-03-14,78.69999694824219,80.69000244140625,68.77400207519531,80.3499984741211,32700
2022-03-21,79.0,84.0,76.26000213623047,81.98999786376953,17100
2022-03-28,78.51000213623047,80.43900299072266,68.0,73.36799621582031,26000
2022-04-04,69.7300033569336,69.7300033569336,47.755001068115234,51.970001220703125,70900
2022-04-11,51.5,59.119998931884766,51.446998596191406,58.470001220703125,16300
2022-04-18,54.0,56.79499816894531,44.119998931884766,48.23500061035156,19600
2022-04-25,48.650001525878906,66.88999938964844,38.0099983215332,63.0,68700
2022-05-02,62.5,62.5,50.790000915527344,52.33000183105469,32800
2022-05-09,56.0,56.0,42.06999969482422,48.84000015258789,48800
2022-05-16,54.4900016784668,55.0,49.56499862670898,50.68999862670898,21300
2022-05-23,49.63899993896485,52.0,47.0099983215332,49.89500045776367,13300
2022-05-30,48.88999938964844,51.77000045776367,46.54999923706055,49.242000579833984,9600
2022-06-06,50.0629997253418,50.0629997253418,47.70000076293945,48.06999969482422,5600
2022-06-13,43.58000183105469,45.0,31.34000015258789,31.75,29200
2022-06-20,30.5,33.10699844360352,30.5,32.560001373291016,4300
2022-06-27,29.11000061035156,29.34000015258789,24.549999237060547,25.399999618530277,18500
2022-07-04,26.100000381469727,28.3700008392334,25.309999465942383,27.46999931335449,3700
2022-07-11,31.979999542236328,36.06999969482422,30.200000762939453,33.29999923706055,29900
2022-07-18,32.900001525878906,36.31999969482422,31.96999931335449,36.02000045776367,7200
2022-07-25,34.65999984741211,34.98500061035156,32.65999984741211,33.13999938964844,5300
2022-08-01,33.13999938964844,36.630001068115234,32.400001525878906,35.040000915527344,19900
2022-08-08,33.91400146484375,35.439998626708984,32.79999923706055,32.79999923706055,4700
2022-08-15,32.5099983215332,36.0,32.5099983215332,33.29999923706055,6600
2022-08-22,33.900001525878906,33.99599838256836,30.0,30.0,4500
2022-08-29,30.0,30.0,25.670000076293945,28.1200008392334,9900
2022-09-05,23.34000015258789,28.68000030517578,23.0,26.850000381469727,46100
2022-09-12,26.399999618530277,27.729999542236328,25.850000381469727,26.13999938964844,23900
2022-09-19,25.280000686645508,25.46999931335449,16.639999389648438,18.809999465942383,18600
2022-09-26,18.700000762939453,22.3799991607666,17.38800048828125,18.73900032043457,18000
2022-10-03,19.989999771118164,20.65999984741211,18.59000015258789,19.76000022888184,8700
2022-10-10,19.15999984741211,24.0,17.200000762939453,20.739999771118164,12100
2022-10-17,19.21999931335449,19.21999931335449,18.200000762939453,18.25,2900
2022-10-24,18.5,19.988000869750977,17.459999084472656,18.86000061035156,5100
2022-10-31,19.1560001373291,19.895999908447266,18.209999084472656,19.197999954223636,9500
2022-11-07,25.309999465942383,34.612998962402344,23.91399955749512,29.0,42900
2022-11-14,28.600000381469727,31.98500061035156,22.11100006103516,24.5,18600
2022-11-21,24.040000915527344,28.0,23.170000076293945,28.0,4600
2022-11-28,28.0,28.0,24.489999771118164,24.690000534057617,8700
2022-12-05,24.71999931335449,24.71999931335449,23.21999931335449,23.277999877929688,5000
2022-12-12,22.8799991607666,24.38999938964844,21.559999465942383,21.559999465942383,14900
2022-12-19,20.700000762939453,21.11000061035156,18.981000900268555,18.981000900268555,5800
2022-12-26,18.299999237060547,18.36000061035156,16.31999969482422,17.0,14000
2023-01-02,16.719999313354492,17.739999771118164,16.6299991607666,17.09000015258789,4500
2023-01-09,18.170000076293945,20.25,17.860000610351562,20.25,3000
2023-01-16,20.229999542236328,20.25,17.59000015258789,18.65999984741211,3600
2023-01-23,17.549999237060547,17.549999237060547,15.56999969482422,16.690000534057617,12500
2023-01-30,16.68000030517578,18.90999984741211,16.600000381469727,18.280000686645508,4100
2023-02-06,18.209999084472656,18.209999084472656,17.010000228881836,17.020000457763672,13700
2023-02-13,16.399999618530273,17.690000534057617,16.239999771118164,16.510000228881836,4400
2023-02-20,17.007999420166016,17.15999984741211,16.5,16.533000946044922,3600
2023-02-27,16.624000549316406,17.149999618530273,15.76099967956543,16.013999938964844,2300
2023-03-06,15.90999984741211,15.90999984741211,15.300000190734863,15.300000190734863,1200
2023-03-13,14.5,14.5,13.260000228881836,13.279999732971191,3600
2023-03-20,14.489999771118164,16.040000915527344,13.789999961853027,14.109000205993652,18300
2023-03-27,14.300000190734863,16.68000030517578,14.06999969482422,15.5,8900
2023-04-03,16.5,17.610000610351562,15.0,15.140999794006348,10500
2023-04-10,14.359999656677246,15.107999801635742,14.279999732971191,14.904999732971191,1500
2023-04-17,15.210000038146973,15.746999740600586,14.5,14.9399995803833,1300
2023-04-24,14.9399995803833,15.970000267028809,14.550000190734863,14.713000297546388,500
2023-05-01,14.079999923706056,14.520000457763672,13.880000114440918,14.039999961853027,4800
2023-05-08,14.039999961853027,15.8100004196167,14.039999961853027,15.8100004196167,14100
2023-05-15,15.8100004196167,15.8100004196167,14.25,14.25,1300
2023-05-22,14.25,14.385000228881836,13.920000076293944,13.979999542236328,6300
2023-05-29,13.979999542236328,14.960000038146973,13.760000228881836,13.859999656677246,4100
2023-06-05,13.81999969482422,14.75,13.81999969482422,14.5,11000
2023-06-12,13.640000343322754,14.281000137329102,13.640000343322754,13.842000007629396,3900
2023-06-19,13.75,13.960000038146973,13.449999809265137,13.75,1900
2023-06-26,14.1899995803833,14.1899995803833,13.800000190734863,13.800000190734863,1500
2023-07-03,13.800000190734863,18.809999465942383,13.800000190734863,16.0,8100
2023-07-10,15.729999542236328,15.81999969482422,13.619999885559082,14.350000381469728,2800
2023-07-17,15.1899995803833,29.0,14.399999618530272,22.5,28800
2023-07-24,20.549999237060547,20.549999237060547,18.270000457763672,18.799999237060547,4500
2023-07-31,18.8799991607666,19.405000686645508,16.049999237060547,18.459999084472656,5300
2023-08-07,17.1200008392334,18.729999542236328,17.1200008392334,18.729999542236328,1400
