Date,Open,High,Low,Close,Volume
2021-02-01,20.3700008392334,20.46999931335449,20.209999084472656,20.32999992370605,1497400
2021-02-08,20.350000381469727,20.5,20.270000457763672,20.5,1134500
2021-02-15,20.5,20.96999931335449,20.36000061035156,20.920000076293945,1070100
2021-02-22,20.920000076293945,20.989999771118164,20.51000022888184,20.850000381469727,896500
2021-03-01,20.899999618530277,20.90999984741211,20.0,20.149999618530277,1153100
2021-03-08,20.09000015258789,20.18000030517578,20.0,20.149999618530277,884100
2021-03-15,20.149999618530277,20.239999771118164,19.94499969482422,20.190000534057617,1085600
2021-03-22,20.13999938964844,20.200000762939453,19.86000061035156,20.0,977300
2021-03-29,20.020000457763672,20.18000030517578,19.979999542236328,20.09000015258789,921800
2021-04-05,20.13999938964844,20.5,20.11000061035156,20.450000762939453,1133600
2021-04-12,20.420000076293945,20.84000015258789,20.350000381469727,20.59000015258789,952900
2021-04-19,20.600000381469727,20.649999618530277,20.209999084472656,20.57999992370605,937700
2021-04-26,20.600000381469727,20.940000534057617,20.5,20.809999465942383,840500
2021-05-03,20.950000762939453,21.0,20.65999984741211,21.0,1166900
2021-05-10,20.959999084472656,21.0,20.209999084472656,20.40999984741211,1229100
2021-05-17,20.549999237060547,20.940000534057617,20.3799991607666,20.549999237060547,1087800
2021-05-24,20.600000381469727,21.459999084472656,20.399999618530277,21.190000534057617,3445400
2021-05-31,21.309999465942383,21.540000915527344,21.11000061035156,21.309999465942383,1057300
2021-06-07,21.700000762939453,22.200000762939453,21.700000762939453,21.899999618530277,3941500
2021-06-14,22.170000076293945,22.170000076293945,21.190000534057617,21.25,1655500
2021-06-21,21.46999931335449,21.729999542236328,21.100000381469727,21.57999992370605,1297000
2021-06-28,21.6200008392334,23.239999771118164,21.600000381469727,22.200000762939453,2644700
2021-07-05,22.290000915527344,22.350000381469727,21.82999992370605,21.959999084472656,761200
2021-07-12,21.799999237060547,22.21999931335449,21.65999984741211,21.700000762939453,1818000
2021-07-19,21.530000686645508,22.100000381469727,21.5,22.07999992370605,918700
2021-07-26,22.07999992370605,22.149999618530277,21.34000015258789,21.479999542236328,1081200
2021-08-02,21.559999465942383,21.739999771118164,21.43000030517578,21.479999542236328,799300
2021-08-09,21.56999969482422,21.850000381469727,21.459999084472656,21.51000022888184,685800
2021-08-16,21.5,21.59000015258789,21.0,21.170000076293945,1018100
2021-08-23,21.280000686645508,21.68199920654297,21.11000061035156,21.549999237060547,985900
2021-08-30,21.700000762939453,22.0,21.549999237060547,21.809999465942383,1029700
2021-09-06,21.88999938964844,22.0,21.190000534057617,21.299999237060547,1054000
2021-09-13,21.40999984741211,21.600000381469727,21.0,21.01000022888184,1402600
2021-09-20,20.90999984741211,21.11000061035156,20.540000915527344,20.8799991607666,1979800
2021-09-27,20.709999084472656,21.13999938964844,20.229999542236328,20.90999984741211,1817200
2021-10-04,21.040000915527344,21.75,21.0,21.31999969482422,1022900
2021-10-11,21.32999992370605,21.71999931335449,21.100000381469727,21.549999237060547,704600
2021-10-18,21.5,21.799999237060547,21.040000915527344,21.09000015258789,647200
2021-10-25,21.15999984741211,21.239999771118164,20.649999618530277,20.780000686645508,922100
2021-11-01,20.8799991607666,20.989999771118164,20.68000030517578,20.81999969482422,862300
2021-11-08,20.88999938964844,21.040000915527344,20.549999237060547,20.61000061035156,916800
2021-11-15,20.61000061035156,20.709999084472656,20.40999984741211,20.450000762939453,1076700
2021-11-22,20.5,20.600000381469727,20.100000381469727,20.25,799100
2021-11-29,20.299999237060547,20.399999618530277,20.049999237060547,20.190000534057617,953500
2021-12-06,20.450000762939453,20.75,20.350000381469727,20.6299991607666,1692200
2021-12-13,20.15999984741211,20.15999984741211,19.200000762939453,19.520000457763672,3244600
2021-12-20,19.38999938964844,19.530000686645508,19.190000534057617,19.530000686645508,3110200
2021-12-27,19.57999992370605,19.649999618530277,19.309999465942383,19.559999465942383,4228800
2022-01-03,19.65999984741211,19.8799991607666,19.32999992370605,19.51000022888184,1728500
2022-01-10,19.3700008392334,19.5,18.86000061035156,19.049999237060547,2685700
2022-01-17,19.040000915527344,19.309999465942383,18.649999618530277,18.780000686645508,1864600
2022-01-24,18.68000030517578,18.8799991607666,18.0,18.46999931335449,2795900
2022-01-31,18.5,18.8799991607666,18.040000915527344,18.13999938964844,2644600
2022-02-07,18.170000076293945,18.399999618530277,17.760000228881836,17.790000915527344,2448400
2022-02-14,17.799999237060547,17.841999053955078,17.239999771118164,17.3700008392334,3400200
2022-02-21,17.25,17.65999984741211,16.790000915527344,17.309999465942383,2273000
2022-02-28,17.329999923706055,17.84000015258789,17.260000228881836,17.530000686645508,2199400
2022-03-07,17.5,17.5,15.93000030517578,16.360000610351562,2934900
2022-03-14,16.290000915527344,16.809999465942383,15.90999984741211,16.700000762939453,2751000
2022-03-21,16.760000228881836,16.899999618530273,16.31999969482422,16.389999389648438,1565600
2022-03-28,16.34000015258789,17.229999542236328,16.34000015258789,17.110000610351562,2110300
2022-04-04,17.139999389648438,17.469999313354492,16.639999389648438,16.829999923706055,2041900
2022-04-11,16.770000457763672,17.0,16.299999237060547,16.329999923706055,1634100
2022-04-18,16.299999237060547,16.739999771118164,16.149999618530273,16.420000076293945,1654900
