Date,Open,High,Low,Close,Volume
2013-08-05,10.93000030517578,11.199999809265137,10.93000030517578,11.0600004196167,504100
2013-08-12,10.949999809265137,11.079999923706056,10.649999618530272,10.75,2446000
2013-08-19,10.760000228881836,10.9399995803833,10.579999923706056,10.770000457763672,1139800
2013-08-26,10.739999771118164,10.84000015258789,10.1899995803833,10.609999656677246,1669800
2013-09-02,10.699999809265137,11.25,10.699999809265137,10.979999542236328,1515100
2013-09-09,11.0600004196167,11.260000228881836,10.90999984741211,11.119999885559082,2198400
2013-09-16,11.220000267028809,11.31999969482422,10.890000343322754,10.890000343322754,1050800
2013-09-23,10.81999969482422,11.390000343322754,10.81999969482422,11.220000267028809,1657900
2013-09-30,11.109999656677246,11.489999771118164,10.949999809265137,11.15999984741211,1545900
2013-10-07,11.109999656677246,11.18000030517578,10.789999961853027,11.15999984741211,1205400
2013-10-14,11.130000114440918,11.25,11.039999961853027,11.079999923706056,918100
2013-10-21,10.84000015258789,11.420000076293944,10.350000381469728,11.229999542236328,3371100
2013-10-28,11.260000228881836,11.270000457763672,10.729999542236328,10.789999961853027,1319100
2013-11-04,10.789999961853027,11.09000015258789,10.56999969482422,10.6899995803833,1173900
2013-11-11,10.640000343322754,10.699999809265137,10.0600004196167,10.220000267028809,1304000
2013-11-18,10.270000457763672,10.270000457763672,9.489999771118164,9.979999542236328,1863300
2013-11-25,9.979999542236328,10.18000030517578,9.920000076293944,10.100000381469728,529500
2013-12-02,10.109999656677246,10.31999969482422,9.829999923706056,10.25,1734200
2013-12-09,10.220000267028809,10.289999961853027,9.779999732971191,9.920000076293944,802200
2013-12-16,9.9399995803833,10.31999969482422,9.850000381469728,10.020000457763672,1053800
2013-12-23,10.039999961853027,10.270000457763672,9.869999885559082,10.25,583000
2013-12-30,10.239999771118164,10.630000114440918,10.239999771118164,10.449999809265137,689300
2014-01-06,10.510000228881836,10.65999984741211,10.34000015258789,10.4399995803833,1014600
2014-01-13,10.369999885559082,10.550000190734863,10.289999961853027,10.460000038146973,841400
2014-01-20,10.489999771118164,10.489999771118164,10.06999969482422,10.130000114440918,755600
2014-01-27,10.119999885559082,10.329999923706056,9.760000228881836,9.920000076293944,1638900
