Date,Open,High,Low,Close,Volume
2017-10-16,7.389999866485596,14.470000267028809,7.389999866485596,13.670000076293944,588600
2017-10-23,14.0,14.989999771118164,9.050000190734863,9.100000381469728,1972000
2017-10-30,8.609999656677246,9.350000381469728,4.53000020980835,5.559999942779541,1214100
2017-11-06,5.730000019073486,7.980000019073486,5.449999809265137,6.300000190734863,587200
2017-11-13,6.070000171661377,6.619999885559082,5.800000190734863,5.960000038146973,132100
2017-11-20,5.960000038146973,6.185999870300293,5.260000228881836,5.480000019073486,102700
2017-11-27,5.894999980926514,5.980000019073486,4.320000171661377,4.630000114440918,148300
2017-12-04,4.599999904632568,4.599999904632568,3.700000047683716,4.179999828338623,104100
2017-12-11,4.039999961853027,5.489999771118164,4.03000020980835,4.880000114440918,193600
2017-12-18,4.849999904632568,5.909999847412109,4.510000228881836,5.03000020980835,409000
2017-12-25,5.267000198364258,5.360000133514404,4.260000228881836,4.360000133514404,147100
2018-01-01,4.400000095367432,5.170000076293945,4.099999904632568,4.699999809265137,154000
2018-01-08,4.769999980926514,6.989999771118164,4.769999980926514,5.340000152587891,1507500
2018-01-15,5.340000152587891,5.690000057220459,4.639999866485596,5.03000020980835,139400
2018-01-22,4.96999979019165,5.159999847412109,4.579999923706055,4.599999904632568,140400
2018-01-29,4.800000190734863,5.349999904632568,4.579999923706055,4.619999885559082,84200
2018-02-05,4.559999942779541,4.78000020980835,3.865000009536743,3.920000076293945,89900
2018-02-12,4.119999885559082,4.900000095367432,3.849999904632568,4.320000171661377,50300
2018-02-19,4.539999961853027,4.539999961853027,4.079999923706055,4.298999786376953,15700
2018-02-26,4.110000133514404,4.28000020980835,3.0929999351501465,3.430000066757202,112200
2018-03-05,3.880000114440918,4.199999809265137,3.619999885559082,4.010000228881836,120700
2018-03-12,3.7200000286102295,4.239999771118164,3.5999999046325684,3.799999952316284,25000
2018-03-19,3.7200000286102295,4.0,3.319999933242798,3.369999885559082,22900
2018-03-26,3.2799999713897705,3.5510001182556152,3.190999984741211,3.440000057220459,41700
2018-04-02,3.650000095367432,3.869999885559082,3.400000095367432,3.757999897003174,34100
2018-04-09,3.7899999618530273,3.819999933242798,3.5299999713897705,3.799999952316284,9800
2018-04-16,3.619999885559082,3.680000066757202,3.25,3.380000114440918,10800
2018-04-23,3.4200000762939453,4.150000095367432,3.4200000762939453,4.010000228881836,86900
2018-04-30,4.099999904632568,4.360000133514404,3.740000009536743,4.139999866485596,74300
2018-05-07,3.9700000286102295,4.050000190734863,3.319999933242798,3.920000076293945,54500
2018-05-14,3.990000009536743,4.550000190734863,3.869999885559082,4.454999923706055,69000
2018-05-21,4.440000057220459,5.150000095367432,4.290999889373779,4.559999942779541,102700
2018-05-28,4.429999828338623,4.889999866485596,3.510999917984009,3.799999952316284,140600
2018-06-04,3.5299999713897705,4.059999942779541,3.5299999713897705,3.974999904632568,18600
2018-06-11,3.990000009536743,4.257999897003174,3.5899999141693115,4.239999771118164,216500
2018-06-18,4.670000076293945,5.5,3.5510001182556152,3.640000104904175,431800
2018-06-25,3.690000057220459,3.809999942779541,3.009999990463257,3.0999999046325684,228000
2018-07-02,3.0999999046325684,3.0999999046325684,2.940000057220459,3.009999990463257,19600
2018-07-09,3.049999952316284,3.0899999141693115,2.720999956130981,2.976999998092652,22200
2018-07-16,2.9800000190734863,3.400000095367432,2.8350000381469727,3.150000095367432,126600
2018-07-23,3.049999952316284,3.2799999713897705,2.819999933242798,3.0299999713897705,37400
2018-07-30,2.8359999656677246,3.1700000762939453,2.400000095367432,2.4560000896453857,86600
2018-08-06,2.4600000381469727,2.630000114440918,2.0299999713897705,2.2799999713897705,26600
2018-08-13,2.200000047683716,2.822000026702881,2.0999999046325684,2.400000095367432,64200
2018-08-20,2.5,2.808000087738037,2.450000047683716,2.470000028610229,20900
2018-08-27,2.259999990463257,2.4100000858306885,2.0299999713897705,2.049999952316284,23000
