Date,Open,High,Low,Close,Volume
2013-08-05,82.4000015258789,84.0,82.4000015258789,82.4000015258789,982
2013-08-12,82.4000015258789,95.1999969482422,81.5999984741211,92.0,8859
2013-08-19,94.4000015258789,98.4000015258789,84.0,98.4000015258789,7131
2013-08-26,98.4000015258789,112.0,92.0,96.8000030517578,11531
2013-09-02,97.5999984741211,121.5999984741211,92.8000030517578,114.4000015258789,14759
2013-09-09,118.4000015258789,142.39999389648438,108.0,113.5999984741211,25108
2013-09-16,114.4000015258789,144.0,112.0,136.0,21010
2013-09-23,137.60000610351562,139.1999969482422,121.5999984741211,124.0,13121
2013-09-30,122.4000015258789,128.8000030517578,109.5999984741211,115.1999969482422,8436
2013-10-07,116.0,118.4000015258789,97.5999984741211,104.0,15235
2013-10-14,104.0,113.5999984741211,102.4000015258789,108.0,7616
2013-10-21,106.4000015258789,107.1999969482422,100.0,101.5999984741211,7127
2013-10-28,100.8000030517578,108.8000030517578,96.8000030517578,104.0,3958
2013-11-04,111.1999969482422,111.1999969482422,100.8000030517578,103.1999969482422,5048
2013-11-11,102.4000015258789,105.5999984741211,90.4000015258789,92.8000030517578,11814
2013-11-18,92.0,95.1999969482422,90.4000015258789,91.1999969482422,4516
2013-11-25,91.1999969482422,108.8000030517578,91.1999969482422,104.8000030517578,6471
2013-12-02,102.4000015258789,109.5999984741211,94.4000015258789,99.1999969482422,10876
2013-12-09,98.4000015258789,106.4000015258789,92.8000030517578,98.4000015258789,8855
2013-12-16,98.4000015258789,100.8000030517578,92.0,96.8000030517578,9044
2013-12-23,100.0,131.1999969482422,96.8000030517578,117.5999984741211,24164
2013-12-30,114.4000015258789,117.5999984741211,105.5999984741211,111.1999969482422,13737
2014-01-06,112.0,116.0,104.0,105.5999984741211,11551
2014-01-13,105.5999984741211,114.4000015258789,103.1999969482422,108.8000030517578,8482
2014-01-20,112.0,112.8000030517578,100.0,100.8000030517578,4980
2014-01-27,100.0,108.0,100.0,105.5999984741211,8052
2014-02-03,104.8000030517578,108.0,100.0,104.8000030517578,10799
2014-02-10,104.8000030517578,114.4000015258789,104.0,108.8000030517578,6313
2014-02-17,108.8000030517578,110.4000015258789,100.0,105.5999984741211,3914
2014-02-24,106.4000015258789,115.1999969482422,104.8000030517578,108.0,9437
2014-03-03,107.1999969482422,116.8000030517578,104.8000030517578,111.1999969482422,14658
2014-03-10,108.8000030517578,112.0,98.4000015258789,100.0,12297
2014-03-17,100.8000030517578,107.1999969482422,100.0,104.0,3723
2014-03-24,105.5999984741211,107.1999969482422,100.0,100.8000030517578,3425
2014-03-31,101.5999984741211,108.0,100.0,103.1999969482422,4218
2014-04-07,101.5999984741211,104.0,93.5999984741211,96.8000030517578,6750
2014-04-14,96.0,97.5999984741211,92.8000030517578,96.8000030517578,3343
