Date,Open,High,Low,Close,Volume
2013-08-05,8.09000015258789,8.149999618530273,7.949999809265137,7.949999809265137,67400
2013-08-12,7.949999809265137,8.050000190734863,7.570000171661377,7.570000171661377,216300
2013-08-19,7.610000133514404,8.149999618530273,7.199999809265137,8.140000343322754,283900
2013-08-26,8.020000457763672,8.25,7.46999979019165,7.739999771118164,202000
2013-09-02,7.880000114440918,8.239999771118164,7.78000020980835,8.100000381469727,168200
2013-09-09,8.140000343322754,8.25,8.09000015258789,8.15999984741211,152000
2013-09-16,8.25,8.5,8.119999885559082,8.449999809265137,199200
2013-09-23,8.380000114440918,8.5,8.199999809265137,8.359999656677246,81800
2013-09-30,8.25,8.449999809265137,8.25,8.260000228881836,133100
2013-10-07,8.1899995803833,8.4399995803833,7.53000020980835,8.399999618530273,169300
2013-10-14,8.380000114440918,8.489999771118164,8.180000305175781,8.470000267028809,115800
2013-10-21,8.430000305175781,8.5,8.199999809265137,8.380000114440918,110100
2013-10-28,8.420000076293945,8.430000305175781,8.050000190734863,8.229999542236328,124400
2013-11-04,8.239999771118164,9.0,8.149999618530273,8.75,342800
2013-11-11,8.760000228881836,8.800000190734863,8.399999618530273,8.6899995803833,109400
2013-11-18,8.760000228881836,9.0,8.399999618530273,8.869999885559082,143700
2013-11-25,8.930000305175781,9.06999969482422,8.880000114440918,8.989999771118164,131000
2013-12-02,8.979999542236328,9.25,8.619999885559082,9.100000381469728,107700
2013-12-09,9.1899995803833,9.1899995803833,8.800000190734863,9.100000381469728,92100
2013-12-16,9.119999885559082,9.5,9.0,9.399999618530272,224900
2013-12-23,9.489999771118164,9.5,8.930000305175781,9.020000457763672,91200
2013-12-30,9.0,9.329999923706056,8.65999984741211,9.050000190734863,110900
2014-01-06,9.130000114440918,9.350000381469728,8.75,8.760000228881836,118400
2014-01-13,8.770000457763672,9.380000114440918,8.6899995803833,9.010000228881836,182200
2014-01-20,9.039999961853027,9.039999961853027,8.489999771118164,8.600000381469727,125600
2014-01-27,8.569999694824219,8.770000457763672,8.34000015258789,8.600000381469727,144600
2014-02-03,8.630000114440918,8.710000038146973,8.149999618530273,8.380000114440918,156200
2014-02-10,8.34000015258789,8.619999885559082,8.270000457763672,8.449999809265137,102000
2014-02-17,8.390000343322754,8.489999771118164,8.279999732971191,8.380000114440918,67700
2014-02-24,8.350000381469727,9.31999969482422,8.329999923706055,9.09000015258789,112300
2014-03-03,9.0,9.84000015258789,8.75,9.81999969482422,205800
2014-03-10,9.739999771118164,10.0,9.300000190734863,9.850000381469728,233300
2014-03-17,9.869999885559082,10.34000015258789,9.529999732971191,10.210000038146973,291700
2014-03-24,10.229999542236328,10.229999542236328,9.31999969482422,9.970000267028809,188400
2014-03-31,10.0600004196167,10.149999618530272,9.550000190734863,9.56999969482422,138000
2014-04-07,9.520000457763672,9.770000457763672,9.199999809265137,9.210000038146973,118300
2014-04-14,9.199999809265137,9.300000190734863,8.710000038146973,8.970000267028809,106300
2014-04-21,8.930000305175781,9.289999961853027,8.510000228881836,8.579999923706055,119500
2014-04-28,8.649999618530273,8.979999542236328,8.630000114440918,8.739999771118164,200100
2014-05-05,8.65999984741211,9.0,8.270000457763672,8.890000343322754,185600
2014-05-12,8.899999618530273,9.0,8.270000457763672,8.359999656677246,171500
2014-05-19,8.270000457763672,8.420000076293945,7.889999866485596,8.239999771118164,157000
2014-05-26,8.239999771118164,8.890000343322754,8.15999984741211,8.539999961853027,124800
2014-06-02,8.539999961853027,8.600000381469727,8.140000343322754,8.579999923706055,106000
2014-06-09,8.600000381469727,9.18000030517578,8.34000015258789,8.65999984741211,190100
2014-06-16,8.680000305175781,9.489999771118164,8.680000305175781,9.350000381469728,179000
2014-06-23,9.3100004196167,9.5,9.09000015258789,9.489999771118164,185800
2014-06-30,9.489999771118164,9.729999542236328,9.34000015258789,9.720000267028809,108600
2014-07-07,9.65999984741211,9.699999809265137,9.170000076293944,9.350000381469728,105200
2014-07-14,9.40999984741211,9.829999923706056,9.1899995803833,9.260000228881836,121000
2014-07-21,9.149999618530272,9.699999809265137,8.770000457763672,8.84000015258789,97200
2014-07-28,8.890000343322754,9.109999656677246,8.550000190734863,8.859999656677246,135900
2014-08-04,8.869999885559082,9.119999885559082,5.039999961853027,8.220000267028809,278500
2014-08-11,8.510000228881836,8.75,8.010000228881836,8.34000015258789,159500
2014-08-18,8.399999618530273,8.399999618530273,7.909999847412109,8.229999542236328,140600
2014-08-25,8.239999771118164,8.350000381469727,7.949999809265137,8.289999961853027,115900
2014-09-01,8.270000457763672,8.4399995803833,7.650000095367432,7.800000190734863,158000
2014-09-08,7.75,8.09000015258789,7.710000038146973,7.920000076293945,148200
2014-09-15,7.880000114440918,8.039999961853027,7.550000190734863,7.619999885559082,163400
2014-09-22,7.570000171661377,7.840000152587891,7.230000019073486,7.590000152587891,173000
2014-09-29,7.480000019073486,7.889999866485596,7.320000171661377,7.650000095367432,206400
2014-10-06,7.679999828338623,7.78000020980835,7.0,7.019999980926514,122300
2014-10-13,6.940000057220459,7.699999809265137,6.900000095367432,7.230000019073486,216700
2014-10-20,7.260000228881836,7.28000020980835,7.0,7.039999961853027,110900
2014-10-27,7.019999980926514,7.800000190734863,6.71999979019165,7.710000038146973,255600
2014-11-03,8.239999771118164,8.239999771118164,7.400000095367432,8.100000381469727,173300
2014-11-10,11.0,11.0,7.570000171661377,8.109999656677246,262500
2014-11-17,8.180000305175781,8.180000305175781,7.639999866485596,7.75,323400
2014-11-24,7.699999809265137,8.069999694824219,7.699999809265137,7.860000133514404,109300
2014-12-01,7.800000190734863,8.0,7.599999904632568,7.880000114440918,110900
2014-12-08,7.829999923706055,8.0,7.610000133514404,7.739999771118164,149200
2014-12-15,7.739999771118164,7.980000019073486,7.409999847412109,7.860000133514404,248700
2014-12-22,7.880000114440918,8.0,7.670000076293945,7.869999885559082,65400
2014-12-29,7.869999885559082,8.0,7.639999866485596,7.789999961853027,142300
2015-01-05,7.789999961853027,7.96999979019165,7.139999866485596,7.78000020980835,153200
2015-01-12,7.789999961853027,7.900000095367432,7.269999980926514,7.650000095367432,136200
2015-01-19,7.539999961853027,7.590000152587891,7.050000190734863,7.349999904632568,169000
2015-01-26,7.269999980926514,7.349999904632568,6.860000133514404,6.96999979019165,138900
2015-02-02,7.0,7.550000190734863,6.769999980926514,7.099999904632568,167900
2015-02-09,7.099999904632568,7.269999980926514,6.670000076293945,6.989999771118164,196300
2015-02-16,6.96999979019165,7.489999771118164,6.96999979019165,7.369999885559082,68900
2015-02-23,7.369999885559082,7.5,7.21999979019165,7.409999847412109,108400
2015-03-02,7.400000095367432,7.480000019073486,7.150000095367432,7.360000133514404,66300
2015-03-09,7.349999904632568,7.5,6.179999828338623,6.21999979019165,230600
2015-03-16,6.21999979019165,6.300000190734863,5.5,5.630000114440918,230000
2015-03-23,5.630000114440918,6.5,5.519999980926514,6.079999923706055,99100
2015-03-30,6.150000095367432,6.420000076293945,6.059999942779541,6.230000019073486,59200
2015-04-06,6.25,6.28000020980835,6.0,6.010000228881836,83900
2015-04-13,6.0,6.050000190734863,5.389999866485596,5.389999866485596,150000
2015-04-20,5.380000114440918,5.590000152587891,5.170000076293945,5.199999809265137,155500
2015-04-27,5.25,5.389999866485596,4.78000020980835,5.010000228881836,361300
2015-05-04,5.03000020980835,5.090000152587891,4.380000114440918,4.940000057220459,332800
2015-05-11,4.940000057220459,4.960000038146973,4.570000171661377,4.75,134000
2015-05-18,4.849999904632568,5.0,4.670000076293945,4.760000228881836,177500
2015-05-25,4.789999961853027,4.789999961853027,4.510000228881836,4.699999809265137,214000
2015-06-01,4.75,5.269999980926514,4.630000114440918,5.25,207900
2015-06-08,5.289999961853027,5.449999809265137,5.010000228881836,5.420000076293945,238300
2015-06-15,5.400000095367432,6.710000038146973,5.400000095367432,6.489999771118164,545800
2015-06-22,6.650000095367432,6.75,6.300000190734863,6.340000152587891,1648400
2015-06-29,6.349999904632568,6.630000114440918,6.099999904632568,6.150000095367432,171200
2015-07-06,6.159999847412109,6.440000057220459,5.679999828338623,6.090000152587891,254100
2015-07-13,6.239999771118164,6.5,6.110000133514404,6.369999885559082,181400
2015-07-20,6.429999828338623,6.639999866485596,6.28000020980835,6.369999885559082,248300
2015-07-27,6.429999828338623,6.489999771118164,6.369999885559082,6.429999828338623,239800
2015-08-03,6.400000095367432,6.539999961853027,6.010000228881836,6.010000228881836,132000
2015-08-10,6.059999942779541,6.590000152587891,5.75,6.070000171661377,203000
2015-08-17,6.150000095367432,6.849999904632568,5.989999771118164,6.039999961853027,179600
2015-08-24,5.809999942779541,6.28000020980835,5.380000114440918,6.170000076293945,230900
2015-08-31,6.21999979019165,6.480000019073486,6.150000095367432,6.309999942779541,88400
2015-09-07,6.360000133514404,6.489999771118164,5.730000019073486,5.78000020980835,82300
2015-09-14,5.75,5.800000190734863,5.260000228881836,5.420000076293945,195300
2015-09-21,5.449999809265137,5.789999961853027,5.449999809265137,5.650000095367432,164400
2015-09-28,5.699999809265137,6.300000190734863,5.650000095367432,6.010000228881836,119900
2015-10-05,6.050000190734863,6.340000152587891,5.920000076293945,6.300000190734863,59000
2015-10-12,6.260000228881836,6.349999904632568,6.099999904632568,6.269999980926514,51600
2015-10-19,6.28000020980835,6.5,5.920000076293945,6.449999809265137,81400
2015-10-26,6.400000095367432,6.480000019073486,6.230000019073486,6.289999961853027,48600
2015-11-02,6.320000171661377,6.460000038146973,6.150000095367432,6.25,64100
2015-11-09,6.28000020980835,6.400000095367432,5.800000190734863,5.809999942779541,74200
2015-11-16,5.800000190734863,6.130000114440918,5.800000190734863,5.900000095367432,79400
2015-11-23,5.96999979019165,5.989999771118164,5.510000228881836,5.510000228881836,67600
2015-11-30,5.610000133514404,6.199999809265137,5.559999942779541,5.690000057220459,72900
