Date,Open,High,Low,Close,Volume
2013-08-05,56.20000076293945,58.900001525878906,56.20000076293945,57.400001525878906,148710
2013-08-12,57.400001525878906,63.79999923706055,57.400001525878906,61.09999847412109,333890
2013-08-19,60.59999847412109,64.9000015258789,57.0,62.20000076293945,655540
2013-08-26,62.70000076293945,67.0999984741211,60.59999847412109,60.79999923706055,444990
2013-09-02,61.400001525878906,73.9000015258789,61.400001525878906,71.9000015258789,546940
2013-09-09,72.5,75.80000305175781,68.0,70.0,721930
2013-09-16,71.19999694824219,75.5999984741211,69.0,72.0,511150
2013-09-23,72.19999694824219,76.69999694824219,70.5,72.0999984741211,479360
2013-09-30,71.0999984741211,76.0,69.80000305175781,75.80000305175781,424950
2013-10-07,75.4000015258789,76.30000305175781,67.80000305175781,70.69999694824219,428240
2013-10-14,70.19999694824219,78.30000305175781,69.80000305175781,77.80000305175781,375730
2013-10-21,77.9000015258789,78.0,70.4000015258789,72.69999694824219,434520
2013-10-28,72.5,74.0999984741211,70.4000015258789,74.0,254290
2013-11-04,74.5999984741211,77.5,72.5,74.9000015258789,337280
2013-11-11,74.5999984741211,82.19999694824219,73.69999694824219,81.5,314180
2013-11-18,81.69999694824219,81.9000015258789,73.69999694824219,76.69999694824219,263540
2013-11-25,76.80000305175781,79.5,75.69999694824219,77.4000015258789,180520
2013-12-02,77.80000305175781,88.5,76.0999984741211,85.5,426480
2013-12-09,85.80000305175781,94.4000015258789,82.19999694824219,94.1999969482422,400020
2013-12-16,94.0,100.9000015258789,88.80000305175781,98.5999984741211,456170
2013-12-23,99.8000030517578,117.3000030517578,99.4000015258789,112.5999984741211,755130
2013-12-30,112.5999984741211,112.6999969482422,101.0999984741211,104.3000030517578,532560
2014-01-06,104.0,105.0,89.0,90.0999984741211,919460
2014-01-13,89.19999694824219,99.4000015258789,85.80000305175781,95.0,766480
2014-01-20,95.0,98.3000030517578,85.30000305175781,87.0,411140
2014-01-27,87.4000015258789,96.8000030517578,87.0999984741211,94.8000030517578,408850
2014-02-03,95.1999969482422,101.0,88.0999984741211,99.0999984741211,442490
2014-02-10,99.6999969482422,103.9000015258789,96.5,101.4000015258789,307520
2014-02-17,101.4000015258789,103.3000030517578,85.30000305175781,90.5999984741211,704920
2014-02-24,90.8000030517578,98.5,90.5,95.9000015258789,403950
2014-03-03,95.0999984741211,121.1999969482422,94.3000030517578,114.3000030517578,810810
2014-03-10,113.3000030517578,113.6999969482422,99.5,101.0,443580
2014-03-17,102.0999984741211,104.0,97.3000030517578,98.0999984741211,357430
2014-03-24,98.0,98.6999969482422,91.0999984741211,96.5,315460
2014-03-31,97.5,101.5999984741211,89.19999694824219,91.1999969482422,433060
2014-04-07,91.4000015258789,91.5,82.9000015258789,83.9000015258789,540050
2014-04-14,85.0,85.4000015258789,81.0999984741211,85.0999984741211,240000
2014-04-21,85.0999984741211,88.0,82.30000305175781,82.5999984741211,211820
2014-04-28,82.5,85.4000015258789,75.19999694824219,84.30000305175781,437120
2014-05-05,84.0999984741211,85.5999984741211,77.19999694824219,80.4000015258789,266540
2014-05-12,81.19999694824219,87.30000305175781,81.19999694824219,83.0999984741211,258870
2014-05-19,83.0,92.6999969482422,80.69999694824219,91.8000030517578,279840
2014-05-26,92.3000030517578,95.0,88.69999694824219,90.5,185180
2014-06-02,89.9000015258789,96.4000015258789,89.19999694824219,94.5,255570
2014-06-09,94.1999969482422,101.5,93.5,98.5999984741211,455440
2014-06-16,98.1999969482422,105.8000030517578,98.0999984741211,103.6999969482422,507870
2014-06-23,103.9000015258789,105.0,97.5,99.3000030517578,1024440
2014-06-30,98.6999969482422,102.6999969482422,97.5,99.1999969482422,314330
2014-07-07,98.6999969482422,99.5,87.5,88.9000015258789,415630
2014-07-14,89.5,90.1999969482422,84.5999984741211,85.9000015258789,271830
2014-07-21,85.30000305175781,87.5999984741211,80.9000015258789,81.19999694824219,293110
2014-07-28,81.0,84.0,76.0,77.30000305175781,485380
2014-08-04,77.30000305175781,80.19999694824219,74.0,78.69999694824219,325550
2014-08-11,79.19999694824219,90.5999984741211,79.19999694824219,88.4000015258789,350920
2014-08-18,89.0999984741211,95.9000015258789,89.0999984741211,94.3000030517578,376160
2014-08-25,94.5999984741211,95.6999969482422,92.0999984741211,94.5999984741211,234490
2014-09-01,94.5999984741211,94.6999969482422,87.19999694824219,91.0999984741211,309660
2014-09-08,90.8000030517578,94.4000015258789,83.5999984741211,84.4000015258789,266110
2014-09-15,84.19999694824219,84.4000015258789,73.69999694824219,74.30000305175781,487110
2014-09-22,74.0999984741211,74.30000305175781,57.70000076293945,58.5,897140
2014-09-29,58.5,62.0,53.400001525878906,58.09999847412109,859680
2014-10-06,58.59999847412109,62.5,48.29999923706055,49.20000076293945,819690
2014-10-13,49.20000076293945,55.900001525878906,42.0,51.400001525878906,982440
2014-10-20,51.29999923706055,59.70000076293945,51.0,55.5,823590
2014-10-27,54.29999923706055,63.400001525878906,50.09999847412109,58.900001525878906,1004010
2014-11-03,59.0,62.09999847412109,57.0,60.09999847412109,684080
2014-11-10,60.20000076293945,61.5,52.0,58.79999923706055,523010
2014-11-17,58.5,59.400001525878906,52.29999923706055,53.0,527990
2014-11-24,52.29999923706055,54.5,48.20000076293945,48.400001525878906,479310
2014-12-01,48.400001525878906,48.400001525878906,42.900001525878906,45.5,564030
2014-12-08,45.0,45.400001525878906,36.70000076293945,37.29999923706055,652230
2014-12-15,37.79999923706055,41.900001525878906,35.0,41.79999923706055,893340
2014-12-22,41.59999847412109,42.0,38.900001525878906,41.70000076293945,275770
2014-12-29,41.900001525878906,42.29999923706055,39.09999847412109,40.900001525878906,335840
2015-01-05,40.59999847412109,44.5,38.70000076293945,41.29999923706055,521750
2015-01-12,41.70000076293945,43.0,38.20000076293945,40.29999923706055,450740
2015-01-19,40.5,41.0,38.29999923706055,39.59999847412109,367510
2015-01-26,40.59999847412109,40.79999923706055,35.5,36.29999923706055,445870
2015-02-02,36.400001525878906,46.400001525878906,36.09999847412109,42.79999923706055,744090
2015-02-09,42.400001525878906,44.0,38.900001525878906,41.20000076293945,446360
2015-02-16,40.900001525878906,43.29999923706055,40.0,43.20000076293945,259340
2015-02-23,42.79999923706055,46.79999923706055,40.20000076293945,43.5,485610
2015-03-02,43.5,46.0,42.400001525878906,42.5,356340
2015-03-09,42.59999847412109,43.09999847412109,38.70000076293945,42.900001525878906,310400
2015-03-16,43.09999847412109,46.20000076293945,40.09999847412109,45.0,426580
2015-03-23,44.70000076293945,45.20000076293945,41.59999847412109,42.5,271190
2015-03-30,42.5,43.20000076293945,40.29999923706055,41.09999847412109,274840
2015-04-06,41.0,43.09999847412109,40.0,40.79999923706055,795530
2015-04-13,41.0,41.900001525878906,39.09999847412109,40.20000076293945,388440
2015-04-20,40.20000076293945,40.70000076293945,38.70000076293945,39.79999923706055,281910
2015-04-27,39.59999847412109,40.0,37.5,38.0,395910
2015-05-04,38.0,39.09999847412109,36.5,37.29999923706055,275540
2015-05-11,37.79999923706055,39.29999923706055,35.599998474121094,36.59999847412109,452190
2015-05-18,36.70000076293945,37.0,34.79999923706055,35.599998474121094,413700
2015-05-25,35.5,35.599998474121094,33.0,34.20000076293945,353440
2015-06-01,34.20000076293945,37.0,33.70000076293945,36.20000076293945,334270
2015-06-08,36.09999847412109,36.900001525878906,34.599998474121094,36.29999923706055,273330
2015-06-15,35.900001525878906,39.09999847412109,35.400001525878906,38.5,424180
2015-06-22,38.900001525878906,39.70000076293945,37.20000076293945,39.59999847412109,483310
2015-06-29,39.29999923706055,39.29999923706055,35.29999923706055,36.400001525878906,349650
2015-07-06,35.599998474121094,37.0,33.400001525878906,36.900001525878906,451060
2015-07-13,37.79999923706055,44.59999847412109,37.29999923706055,43.29999923706055,617820
2015-07-20,43.5,45.09999847412109,38.400001525878906,39.400001525878906,387400
2015-07-27,38.70000076293945,39.400001525878906,36.0,37.0,306050
2015-08-03,37.09999847412109,39.400001525878906,35.099998474121094,36.0,251320
2015-08-10,35.900001525878906,36.79999923706055,33.099998474121094,34.20000076293945,259370
