Date,Open,High,Low,Close,Volume
2022-12-12,3.700000047683716,3.75,2.0999999046325684,2.190000057220459,3018000
2022-12-19,1.919999957084656,3.885999917984009,1.7200000286102295,3.095000028610229,2474400
2022-12-26,3.059999942779541,3.059999942779541,1.809999942779541,1.9900000095367432,993900
2023-01-02,2.039999961853028,2.25,1.899999976158142,2.069999933242798,196000
2023-01-09,1.950000047683716,2.8399999141693115,1.9179999828338623,2.5,549500
2023-01-16,2.3299999237060547,2.490000009536743,2.109999895095825,2.190000057220459,118500
2023-01-23,2.2799999713897705,2.759999990463257,2.150000095367432,2.619999885559082,237300
2023-01-30,2.630000114440918,3.25,2.5,3.2100000381469727,230600
2023-02-06,3.180000066757202,3.400000095367432,2.799999952316284,2.950000047683716,186500
2023-02-13,3.2100000381469727,3.2100000381469727,2.509999990463257,2.8499999046325684,119000
2023-02-20,2.799999952316284,2.970000028610229,2.700000047683716,2.789999961853028,32200
2023-02-27,2.7100000381469727,3.180000066757202,2.259999990463257,2.559999942779541,109500
2023-03-06,2.4100000858306885,2.75,2.400000095367432,2.6600000858306885,23300
2023-03-13,2.5899999141693115,2.619999885559082,1.850000023841858,1.940000057220459,85800
2023-03-20,1.919999957084656,2.0999999046325684,1.5099999904632568,1.850000023841858,283400
2023-03-27,1.7999999523162842,2.0,1.5149999856948853,2.0,121100
2023-04-03,1.950000047683716,2.180000066757202,1.6699999570846558,2.009999990463257,70000
2023-04-10,1.8200000524520876,2.0799999237060547,1.659999966621399,1.7699999809265137,50400
2023-04-17,1.7200000286102295,2.200000047683716,1.6399999856948853,1.9299999475479128,148300
2023-04-24,2.0299999713897705,2.059999942779541,1.690000057220459,2.039999961853028,133300
2023-05-01,2.325000047683716,2.440000057220459,1.7799999713897705,1.8899999856948853,194100
2023-05-08,1.899999976158142,2.009000062942505,1.649999976158142,1.7400000095367432,90500
2023-05-15,1.7999999523162842,2.049999952316284,1.6749999523162842,1.9900000095367432,113100
2023-05-22,1.9299999475479128,2.039999961853028,1.7899999618530271,1.940000057220459,76700
2023-05-29,1.850000023841858,1.9700000286102293,1.7400000095367432,1.850000023841858,106400
2023-06-05,1.909999966621399,2.289999961853028,1.809999942779541,2.140000104904175,99400
2023-06-12,2.0299999713897705,2.680000066757202,1.950000047683716,2.609999895095825,146000
2023-06-19,2.5299999713897705,2.6600000858306885,1.950000047683716,2.240000009536743,81100
2023-06-26,2.150000095367432,2.289999961853028,1.809999942779541,1.830000042915344,47300
2023-07-03,1.8600000143051147,1.940000057220459,1.7599999904632568,1.850000023841858,41200
2023-07-10,1.870000004768372,2.049999952316284,1.7599999904632568,2.0,49400
2023-07-17,1.919999957084656,2.0,1.840000033378601,1.940000057220459,55800
2023-07-24,1.8600000143051147,1.940000057220459,1.649999976158142,1.7599999904632568,100700
2023-07-31,1.7000000476837158,1.7599999904632568,1.5700000524520874,1.6799999475479126,74300
2023-08-07,1.6799999475479126,1.6799999475479126,1.4199999570846558,1.4800000190734863,31500
