Date,Open,High,Low,Close,Volume
2013-08-05,36.81999969482422,38.2400016784668,34.849998474121094,34.939998626708984,2385800
2013-08-12,34.83000183105469,35.0,31.07999992370605,33.08000183105469,10593900
2013-08-19,32.88999938964844,33.720001220703125,29.709999084472656,33.650001525878906,8813300
2013-08-26,33.79999923706055,35.4900016784668,33.529998779296875,34.130001068115234,5540300
2013-09-02,34.4900016784668,37.47999954223633,34.45000076293945,36.720001220703125,3367600
2013-09-09,36.68000030517578,38.15999984741211,35.310001373291016,37.209999084472656,4726700
2013-09-16,37.59999847412109,46.15999984741211,35.91999816894531,43.29999923706055,20560100
2013-09-23,43.40999984741211,49.61000061035156,43.400001525878906,46.790000915527344,15203000
2013-09-30,46.13999938964844,54.41999816894531,45.72999954223633,53.47999954223633,10263100
2013-10-07,52.720001220703125,55.61000061035156,43.59999847412109,46.650001525878906,14900500
2013-10-14,46.0,48.31999969482422,42.41999816894531,43.02000045776367,8594000
2013-10-21,42.97999954223633,44.290000915527344,39.83000183105469,42.77999877929688,7379300
2013-10-28,42.7599983215332,43.43999862670898,36.84999847412109,37.52000045776367,8335300
2013-11-04,38.36000061035156,39.459999084472656,34.29999923706055,36.0,7156900
2013-11-11,36.459999084472656,37.79999923706055,12.119999885559082,14.369999885559082,64127500
2013-11-18,14.710000038146973,15.880000114440918,14.350000381469728,15.630000114440918,13710500
2013-11-25,15.789999961853027,19.38999938964844,15.6899995803833,18.63999938964844,10302200
2013-12-02,18.799999237060547,19.26000022888184,17.219999313354492,18.06999969482422,7827900
2013-12-09,18.420000076293945,20.979999542236328,17.290000915527344,19.729999542236328,12452000
2013-12-16,19.76000022888184,19.959999084472656,18.049999237060547,19.549999237060547,9056600
2013-12-23,20.5,20.8700008392334,19.25,19.799999237060547,4093900
2013-12-30,20.190000534057617,21.479999542236328,19.920000076293945,20.440000534057617,5575400
2014-01-06,19.209999084472656,20.020000457763672,17.5,19.43000030517578,10589700
2014-01-13,19.86000061035156,28.799999237060547,19.5,26.780000686645508,22897100
2014-01-20,28.38999938964844,29.399999618530277,24.799999237060547,25.440000534057617,8701400
2014-01-27,24.649999618530277,25.549999237060547,22.899999618530277,24.3799991607666,5744900
2014-02-03,24.15999984741211,26.31999969482422,22.600000381469727,25.86000061035156,8786800
2014-02-10,26.690000534057617,27.239999771118164,25.5,26.15999984741211,4810800
2014-02-17,26.290000915527344,28.729999542236328,26.239999771118164,27.920000076293945,5101100
2014-02-24,28.700000762939453,31.280000686645508,27.600000381469727,29.030000686645508,9805800
2014-03-03,28.479999542236328,30.6200008392334,27.270000457763672,27.59000015258789,6225800
2014-03-10,27.399999618530277,28.950000762939453,26.13999938964844,27.1200008392334,4765500
2014-03-17,27.3799991607666,29.0,26.540000915527344,26.600000381469727,4594900
2014-03-24,26.6299991607666,27.0,22.350000381469727,23.530000686645508,5346700
2014-03-31,23.76000022888184,26.450000762939453,22.530000686645508,23.049999237060547,4159700
2014-04-07,22.979999542236328,26.11000061035156,21.75,22.18000030517578,7805100
2014-04-14,22.40999984741211,24.739999771118164,20.88999938964844,24.399999618530277,4162200
2014-04-21,40.0,40.0,33.56999969482422,36.70000076293945,24670000
2014-04-28,37.90999984741211,38.25,35.18000030517578,36.08000183105469,4686200
2014-05-05,35.68000030517578,36.77999877929688,30.479999542236328,32.06999969482422,6558300
2014-05-12,32.16999816894531,34.56999969482422,30.899999618530277,31.420000076293945,6009200
2014-05-19,31.1200008392334,35.45000076293945,30.309999465942383,34.040000915527344,6603900
2014-05-26,34.709999084472656,35.43000030517578,33.18000030517578,33.68000030517578,4563200
2014-06-02,33.619998931884766,34.630001068115234,31.15999984741211,34.56999969482422,4328600
2014-06-09,34.41999816894531,35.22999954223633,31.76000022888184,32.349998474121094,3900700
2014-06-16,32.29999923706055,33.40999984741211,31.530000686645508,31.979999542236328,3445700
2014-06-23,31.959999084472656,32.65999984741211,29.43000030517578,30.170000076293945,4255900
2014-06-30,30.25,31.350000381469727,29.649999618530277,29.899999618530277,2661100
2014-07-07,29.790000915527344,29.809999465942383,18.59000015258789,21.979999542236328,26969900
2014-07-14,22.149999618530277,22.559999465942383,20.21999931335449,21.88999938964844,7906300
2014-07-21,21.75,22.209999084472656,20.200000762939453,20.57999992370605,5391400
2014-07-28,20.709999084472656,23.790000915527344,19.32999992370605,21.96999931335449,9066600
2014-08-04,22.09000015258789,22.799999237060547,19.63999938964844,21.100000381469727,6906800
2014-08-11,21.450000762939453,22.93000030517578,21.049999237060547,22.46999931335449,5126800
2014-08-18,22.670000076293945,22.82999992370605,20.950000762939453,21.709999084472656,2755600
2014-08-25,21.950000762939453,23.75,21.950000762939453,22.93000030517578,3918800
2014-09-01,22.920000076293945,25.40999984741211,21.920000076293945,22.899999618530277,7331100
2014-09-08,22.81999969482422,23.979999542236328,22.350000381469727,23.780000686645508,3893500
2014-09-15,23.59000015258789,23.700000762939453,21.36000061035156,21.780000686645508,4273800
2014-09-22,21.61000061035156,22.290000915527344,20.40999984741211,21.88999938964844,4774900
2014-09-29,21.239999771118164,23.75,20.549999237060547,23.299999237060547,9844000
2014-10-06,23.540000915527344,23.6299991607666,18.649999618530277,18.770000457763672,7490200
2014-10-13,18.75,24.950000762939453,17.540000915527344,22.21999931335449,11693700
2014-10-20,21.8799991607666,23.6200008392334,21.61000061035156,23.559999465942383,4778500
2014-10-27,14.800000190734863,17.8700008392334,14.3100004196167,16.170000076293945,27599900
2014-11-03,16.350000381469727,16.690000534057617,15.119999885559082,16.1200008392334,8264400
2014-11-10,16.190000534057617,16.8799991607666,14.829999923706056,15.329999923706056,6821200
2014-11-17,15.239999771118164,16.229999542236328,14.960000038146973,15.729999542236328,4633600
2014-11-24,16.829999923706055,17.700000762939453,16.100000381469727,16.940000534057617,7045000
2014-12-01,16.780000686645508,16.809999465942383,15.010000228881836,15.220000267028809,5025500
2014-12-08,15.15999984741211,16.100000381469727,13.850000381469728,13.970000267028809,6160000
2014-12-15,14.06999969482422,14.170000076293944,12.579999923706056,13.210000038146973,8346900
