Date,Open,High,Low,Close,Volume
2013-08-05,26.405000686645508,26.57999992370605,25.729999542236328,26.375,569400
2013-08-12,26.375,26.80500030517578,25.57999992370605,25.975000381469727,1270600
2013-08-19,26.049999237060547,26.815000534057617,25.354999542236328,26.604999542236328,1118400
2013-08-26,26.69499969482422,27.325000762939453,25.420000076293945,26.059999465942383,1179600
2013-09-02,26.530000686645508,27.770000457763672,25.979999542236328,27.21999931335449,983800
2013-09-09,27.309999465942383,28.1200008392334,27.03499984741211,27.649999618530277,837200
2013-09-16,28.0,28.125,27.34499931335449,28.024999618530277,1452200
2013-09-23,28.09000015258789,28.6200008392334,27.0,27.415000915527344,1186000
2013-09-30,27.104999542236328,27.61000061035156,26.26000022888184,26.934999465942383,2069200
2013-10-07,26.69499969482422,28.149999618530277,25.809999465942383,27.94499969482422,1540600
2013-10-14,27.700000762939453,28.3799991607666,26.61000061035156,26.78499984741211,1549800
2013-10-21,26.774999618530277,27.165000915527344,25.280000686645508,25.899999618530277,1803000
2013-10-28,25.88999938964844,30.149999618530277,25.5,28.524999618530277,4374600
2013-11-04,28.5,28.924999237060547,27.38999938964844,28.125,1678800
2013-11-11,28.09499931335449,28.2450008392334,26.655000686645508,27.11000061035156,1382400
2013-11-18,27.165000915527344,27.625,26.0,26.854999542236328,1435400
2013-11-25,26.850000381469727,27.25,26.43000030517578,26.729999542236328,735000
2013-12-02,26.649999618530277,27.69499969482422,25.809999465942383,27.3700008392334,1561600
2013-12-09,27.450000762939453,27.559999465942383,25.645000457763672,26.299999237060547,1996200
2013-12-16,26.46500015258789,27.51499938964844,26.07999992370605,26.899999618530277,2027000
2013-12-23,27.09499931335449,27.450000762939453,26.59499931335449,26.905000686645508,1152200
2013-12-30,26.81999969482422,28.09499931335449,26.73500061035156,27.809999465942383,1275000
2014-01-06,27.88500022888184,29.3700008392334,27.299999237060547,29.170000076293945,2455200
2014-01-13,29.024999618530277,29.75,28.3799991607666,29.354999542236328,2396400
2014-01-20,29.5,31.334999084472656,29.26499938964844,30.03499984741211,2281800
