Date,Open,High,Low,Close,Volume
2021-07-19,9.800000190734863,9.850000381469728,9.720000267028809,9.770000457763672,272600
2021-07-26,9.739999771118164,9.789999961853027,9.670000076293944,9.784000396728516,224500
2021-08-02,9.779999732971191,9.829999923706056,9.710000038146973,9.81999969482422,335300
2021-08-09,9.779999732971191,9.869999885559082,9.760000228881836,9.81999969482422,295300
2021-08-16,9.829999923706056,9.859999656677246,9.760000228881836,9.859999656677246,150400
2021-08-23,9.859999656677246,9.899999618530272,9.800000190734863,9.899999618530272,79900
2021-08-30,9.836999893188477,9.920000076293944,9.800000190734863,9.920000076293944,220200
2021-09-06,9.920000076293944,10.0,9.90999984741211,10.0,262000
2021-09-13,9.90999984741211,9.960000038146973,9.880000114440918,9.949999809265137,523600
2021-09-20,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,140500
2021-09-27,9.899999618530272,9.949999809265137,9.890000343322754,9.920000076293944,387200
2021-10-04,9.920000076293944,9.960000038146973,9.90999984741211,9.960000038146973,49000
2021-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65100
2021-10-18,9.960000038146973,9.970000267028809,9.899999618530272,9.9399995803833,295300
2021-10-25,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,16900
2021-11-01,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,368100
2021-11-08,9.970000267028809,9.97700023651123,9.949999809265137,9.970000267028809,412100
2021-11-15,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,23500
2021-11-22,9.960000038146973,10.0,9.960000038146973,9.960000038146973,31700
2021-11-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,11200
2021-12-06,9.9399995803833,10.0,9.9399995803833,10.0,72700
2021-12-13,10.0,10.0,9.949999809265137,9.989999771118164,6300
2021-12-20,9.989999771118164,10.0600004196167,9.93000030517578,10.0600004196167,3700
2021-12-27,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,2900
2022-01-03,10.0,10.0,9.989999771118164,9.989999771118164,1300
2022-01-10,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,300
2022-01-17,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,500
2022-01-24,10.0,10.010000228881836,9.979999542236328,9.979999542236328,3800
2022-01-31,10.0,10.010000228881836,9.979999542236328,10.0,27500
2022-02-07,10.0,10.029999732971191,10.0,10.029999732971191,306800
2022-02-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-21,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,1100
2022-02-28,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,46800
2022-03-07,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,7800
2022-03-14,10.039999961853027,10.039999961853027,10.036999702453612,10.039999961853027,52000
2022-03-21,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,12300
2022-03-28,10.079999923706056,10.079999923706056,10.039999961853027,10.0600004196167,68100
2022-04-04,10.06999969482422,10.06999969482422,10.039999961853027,10.050000190734863,2600
2022-04-11,10.06999969482422,10.079999923706056,10.050000190734863,10.06999969482422,50700
2022-04-18,10.079999923706056,10.119999885559082,10.06999969482422,10.079999923706056,451800
2022-04-25,10.079999923706056,10.079999923706056,10.0649995803833,10.079999923706056,97800
2022-05-02,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,4100
2022-05-09,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,492600
2022-05-16,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,11300
2022-05-23,10.09000015258789,10.095000267028809,10.06999969482422,10.06999969482422,20600
2022-05-30,10.074999809265137,10.104999542236328,10.074999809265137,10.079999923706056,98600
2022-06-06,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1300
2022-06-13,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,8400
2022-06-20,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,5700
