Date,Open,High,Low,Close,Volume
2013-08-05,4.849999904632568,4.949999809265137,4.840000152587891,4.940000057220459,720800
2013-08-12,4.940000057220459,5.010000228881836,4.909999847412109,4.929999828338623,1576700
2013-08-19,4.920000076293945,4.96999979019165,4.900000095367432,4.929999828338623,882300
2013-08-26,4.920000076293945,4.980000019073486,4.880000114440918,4.940000057220459,1066200
2013-09-02,4.960000038146973,4.96999979019165,4.880000114440918,4.909999847412109,799000
2013-09-09,4.909999847412109,5.03000020980835,4.880000114440918,4.949999809265137,1545200
2013-09-16,4.940000057220459,4.989999771118164,4.920000076293945,4.949999809265137,1370100
2013-09-23,4.940000057220459,4.989999771118164,4.900000095367432,4.909999847412109,1245100
2013-09-30,4.889999866485596,4.940000057220459,4.860000133514404,4.880000114440918,900300
2013-10-07,4.860000133514404,4.920000076293945,4.820000171661377,4.920000076293945,1149700
2013-10-14,4.889999866485596,4.980000019073486,4.860000133514404,4.949999809265137,1029200
2013-10-21,4.940000057220459,5.050000190734863,4.929999828338623,5.039999961853027,1255500
2013-10-28,5.050000190734863,5.050000190734863,5.0,5.03000020980835,1010400
2013-11-04,5.019999980926514,5.039999961853027,5.0,5.010000228881836,940200
2013-11-11,5.019999980926514,5.090000152587891,5.0,5.010000228881836,855800
2013-11-18,5.019999980926514,5.039999961853027,4.980000019073486,5.019999980926514,1227600
2013-11-25,5.010000228881836,5.03000020980835,5.0,5.019999980926514,446100
2013-12-02,5.03000020980835,5.03000020980835,4.960000038146973,4.960000038146973,781400
2013-12-09,4.960000038146973,4.96999979019165,4.409999847412109,4.909999847412109,3694700
2013-12-16,4.909999847412109,5.0,4.909999847412109,4.949999809265137,1245400
2013-12-23,4.960000038146973,5.090000152587891,4.960000038146973,5.050000190734863,992700
2013-12-30,5.039999961853027,5.090000152587891,5.039999961853027,5.050000190734863,764800
2014-01-06,5.059999942779541,5.119999885559082,5.03000020980835,5.070000171661377,939800
2014-01-13,5.070000171661377,5.130000114440918,5.019999980926514,5.110000133514404,1247500
2014-01-20,5.110000133514404,5.159999847412109,5.039999961853027,5.059999942779541,842100
2014-01-27,5.039999961853027,5.059999942779541,4.929999828338623,5.039999961853027,1228200
2014-02-03,5.059999942779541,5.079999923706055,5.010000228881836,5.03000020980835,468600
2014-02-10,5.03000020980835,5.079999923706055,4.980000019073486,5.059999942779541,955900
2014-02-17,5.059999942779541,5.070000171661377,5.019999980926514,5.050000190734863,848600
2014-02-24,5.070000171661377,5.099999904632568,5.050000190734863,5.070000171661377,955600
2014-03-03,5.070000171661377,5.110000133514404,5.039999961853027,5.090000152587891,613100
2014-03-10,5.079999923706055,5.119999885559082,5.070000171661377,5.090000152587891,539400
2014-03-17,5.090000152587891,5.139999866485596,5.079999923706055,5.130000114440918,596800
2014-03-24,5.130000114440918,5.150000095367432,5.099999904632568,5.130000114440918,433300
2014-03-31,5.139999866485596,5.170000076293945,5.099999904632568,5.150000095367432,866200
2014-04-07,5.159999847412109,5.179999828338623,5.110000133514404,5.119999885559082,740500
2014-04-14,5.130000114440918,5.170000076293945,5.099999904632568,5.159999847412109,552400
2014-04-21,5.159999847412109,5.179999828338623,5.110000133514404,5.130000114440918,619900
2014-04-28,5.150000095367432,5.150000095367432,5.110000133514404,5.110000133514404,541100
2014-05-05,5.130000114440918,5.150000095367432,5.110000133514404,5.139999866485596,460100
2014-05-12,5.139999866485596,5.159999847412109,5.130000114440918,5.130000114440918,594200
2014-05-19,5.119999885559082,5.139999866485596,5.090000152587891,5.090000152587891,683600
2014-05-26,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,621400
2014-06-02,5.090000152587891,5.099999904632568,5.050000190734863,5.070000171661377,552800
2014-06-09,5.079999923706055,5.170000076293945,5.070000171661377,5.159999847412109,703900
2014-06-16,5.150000095367432,5.190000057220459,5.139999866485596,5.159999847412109,751700
2014-06-23,5.150000095367432,5.210000038146973,5.099999904632568,5.130000114440918,814800
2014-06-30,5.119999885559082,5.199999809265137,5.119999885559082,5.190000057220459,450900
2014-07-07,5.199999809265137,5.199999809265137,5.110000133514404,5.139999866485596,559500
2014-07-14,5.139999866485596,5.170000076293945,5.119999885559082,5.130000114440918,410200
2014-07-21,5.110000133514404,5.130000114440918,5.059999942779541,5.059999942779541,565400
2014-07-28,5.070000171661377,5.079999923706055,5.0,5.010000228881836,1134400
2014-08-04,5.010000228881836,5.019999980926514,4.869999885559082,4.980000019073486,827800
2014-08-11,4.980000019073486,5.03000020980835,4.980000019073486,5.0,612700
2014-08-18,5.0,5.079999923706055,4.989999771118164,5.050000190734863,724800
2014-08-25,5.059999942779541,5.059999942779541,4.989999771118164,5.019999980926514,827400
2014-09-01,5.03000020980835,5.090000152587891,5.019999980926514,5.090000152587891,492200
2014-09-08,5.059999942779541,5.119999885559082,5.019999980926514,5.039999961853027,1095000
2014-09-15,5.050000190734863,5.059999942779541,5.0,5.010000228881836,1339800
2014-09-22,4.989999771118164,5.010000228881836,4.929999828338623,4.96999979019165,897200
2014-09-29,4.960000038146973,5.059999942779541,4.960000038146973,5.0,919300
2014-10-06,5.0,5.039999961853027,4.949999809265137,5.010000228881836,765600
2014-10-13,5.0,5.050000190734863,4.840000152587891,4.840000152587891,957500
2014-10-20,4.849999904632568,4.96999979019165,4.840000152587891,4.949999809265137,1182900
2014-10-27,4.949999809265137,5.019999980926514,4.949999809265137,4.989999771118164,650600
2014-11-03,4.989999771118164,5.019999980926514,4.989999771118164,5.010000228881836,506700
2014-11-10,5.0,5.050000190734863,4.980000019073486,5.03000020980835,489100
2014-11-17,5.03000020980835,5.050000190734863,4.96999979019165,5.0,493200
2014-11-24,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,442000
2014-12-01,5.010000228881836,5.03000020980835,4.960000038146973,4.960000038146973,661000
2014-12-08,4.96999979019165,4.980000019073486,4.840000152587891,4.840000152587891,706800
2014-12-15,4.840000152587891,4.900000095367432,4.800000190734863,4.869999885559082,763200
2014-12-22,4.869999885559082,4.960000038146973,4.840000152587891,4.949999809265137,545900
2014-12-29,4.949999809265137,4.960000038146973,4.809999942779541,4.909999847412109,580800
2015-01-05,4.909999847412109,4.920000076293945,4.829999923706055,4.829999923706055,553300
2015-01-12,4.820000171661377,4.880000114440918,4.820000171661377,4.829999923706055,415800
2015-01-19,4.829999923706055,4.829999923706055,4.769999980926514,4.800000190734863,423600
2015-01-26,4.809999942779541,4.840000152587891,4.739999771118164,4.739999771118164,504200
2015-02-02,4.75,4.789999961853027,4.690000057220459,4.78000020980835,596700
2015-02-09,4.78000020980835,4.840000152587891,4.78000020980835,4.809999942779541,959500
2015-02-16,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,548100
2015-02-23,4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,917900
2015-03-02,4.920000076293945,4.929999828338623,4.840000152587891,4.889999866485596,631400
2015-03-09,4.880000114440918,5.0,4.860000133514404,4.860000133514404,1009100
2015-03-16,4.869999885559082,4.869999885559082,4.739999771118164,4.760000228881836,695500
2015-03-23,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,1028400
2015-03-30,4.860000133514404,4.920000076293945,4.849999904632568,4.889999866485596,455400
2015-04-06,4.869999885559082,4.920000076293945,4.860000133514404,4.869999885559082,429500
2015-04-13,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,771800
2015-04-20,4.900000095367432,4.909999847412109,4.829999923706055,4.829999923706055,583000
2015-04-27,4.829999923706055,4.889999866485596,4.809999942779541,4.880000114440918,519400
2015-05-04,4.880000114440918,4.880000114440918,4.820000171661377,4.829999923706055,423400
2015-05-11,4.840000152587891,4.880000114440918,4.829999923706055,4.829999923706055,639800
2015-05-18,4.829999923706055,4.849999904632568,4.789999961853027,4.809999942779541,582700
2015-05-25,4.789999961853027,4.840000152587891,4.789999961853027,4.840000152587891,573200
2015-06-01,4.840000152587891,4.840000152587891,4.75,4.78000020980835,717200
2015-06-08,4.78000020980835,4.840000152587891,4.769999980926514,4.829999923706055,472600
2015-06-15,4.809999942779541,4.820000171661377,4.739999771118164,4.769999980926514,733700
2015-06-22,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,623400
2015-06-29,4.75,4.760000228881836,4.699999809265137,4.730000019073486,366900
2015-07-06,4.71999979019165,4.730000019073486,4.610000133514404,4.679999828338623,535800
2015-07-13,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,759700
2015-07-20,4.800000190734863,4.800000190734863,4.730000019073486,4.75,696900
2015-07-27,4.739999771118164,4.75,4.659999847412109,4.75,709400
2015-08-03,4.739999771118164,4.760000228881836,4.599999904632568,4.610000133514404,726800
2015-08-10,4.610000133514404,4.679999828338623,4.570000171661377,4.670000076293945,882400
2015-08-17,4.659999847412109,4.730000019073486,4.559999942779541,4.559999942779541,661200
2015-08-24,4.570000171661377,4.650000095367432,4.5,4.619999885559082,824700
2015-08-31,4.610000133514404,4.670000076293945,4.53000020980835,4.539999961853027,497700
2015-09-07,4.559999942779541,4.590000152587891,4.519999980926514,4.539999961853027,312100
2015-09-14,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,630700
2015-09-21,4.559999942779541,4.610000133514404,4.53000020980835,4.559999942779541,810000
2015-09-28,4.550000190734863,4.570000171661377,4.449999809265137,4.46999979019165,634400
2015-10-05,4.46999979019165,4.639999866485596,4.460000038146973,4.579999923706055,1032800
2015-10-12,4.590000152587891,4.659999847412109,4.510000228881836,4.579999923706055,771400
2015-10-19,4.579999923706055,4.659999847412109,4.539999961853027,4.639999866485596,572600
2015-10-26,4.639999866485596,4.650000095367432,4.579999923706055,4.619999885559082,493100
2015-11-02,4.630000114440918,4.670000076293945,4.559999942779541,4.619999885559082,849800
2015-11-09,4.619999885559082,4.639999866485596,4.550000190734863,4.579999923706055,1043800
2015-11-16,4.579999923706055,4.670000076293945,4.550000190734863,4.639999866485596,844700
2015-11-23,4.650000095367432,4.650000095367432,4.610000133514404,4.650000095367432,416400
2015-11-30,4.639999866485596,4.650000095367432,4.519999980926514,4.53000020980835,770600
2015-12-07,4.53000020980835,4.570000171661377,4.429999828338623,4.440000057220459,875000
2015-12-14,4.440000057220459,4.559999942779541,4.300000190734863,4.519999980926514,1221000
2015-12-21,4.5,4.550000190734863,4.449999809265137,4.519999980926514,668000
2015-12-28,4.519999980926514,4.599999904632568,4.489999771118164,4.550000190734863,756300
2016-01-04,4.550000190734863,4.550000190734863,4.420000076293945,4.420000076293945,516200
2016-01-11,4.420000076293945,4.46999979019165,4.28000020980835,4.300000190734863,822400
2016-01-18,4.309999942779541,4.360000133514404,4.130000114440918,4.349999904632568,809900
2016-01-25,4.349999904632568,4.369999885559082,4.25,4.320000171661377,1176500
2016-02-01,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,664300
2016-02-08,4.239999771118164,4.260000228881836,4.059999942779541,4.110000133514404,1012300
2016-02-15,4.130000114440918,4.210000038146973,4.110000133514404,4.150000095367432,652400
2016-02-22,4.130000114440918,4.190000057220459,4.119999885559082,4.130000114440918,1071800
2016-02-29,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,720700
2016-03-07,4.309999942779541,4.349999904632568,4.300000190734863,4.309999942779541,750100
2016-03-14,4.320000171661377,4.380000114440918,4.309999942779541,4.360000133514404,507700
2016-03-21,4.360000133514404,4.380000114440918,4.320000171661377,4.320000171661377,752500
2016-03-28,4.329999923706055,4.409999847412109,4.329999923706055,4.400000095367432,881300
2016-04-04,4.409999847412109,4.409999847412109,4.329999923706055,4.340000152587891,363200
2016-04-11,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,716900
2016-04-18,4.400000095367432,4.460000038146973,4.380000114440918,4.429999828338623,507600
2016-04-25,4.429999828338623,4.46999979019165,4.409999847412109,4.429999828338623,377700
2016-05-02,4.449999809265137,4.449999809265137,4.340000152587891,4.389999866485596,465300
2016-05-09,4.380000114440918,4.429999828338623,4.349999904632568,4.360000133514404,329600
2016-05-16,4.360000133514404,4.420000076293945,4.320000171661377,4.369999885559082,602500
2016-05-23,4.349999904632568,4.409999847412109,4.349999904632568,4.360000133514404,535200
2016-05-30,4.380000114440918,4.420000076293945,4.360000133514404,4.389999866485596,210700
2016-06-06,4.389999866485596,4.46999979019165,4.389999866485596,4.429999828338623,866400
2016-06-13,4.420000076293945,4.449999809265137,4.300000190734863,4.329999923706055,577300
2016-06-20,4.340000152587891,4.380000114440918,4.289999961853027,4.369999885559082,694800
2016-06-27,4.360000133514404,4.369999885559082,4.289999961853027,4.360000133514404,508800
2016-07-04,4.360000133514404,4.389999866485596,4.300000190734863,4.389999866485596,516700
2016-07-11,4.389999866485596,4.400000095367432,4.340000152587891,4.369999885559082,664800
2016-07-18,4.360000133514404,4.429999828338623,4.360000133514404,4.429999828338623,581300
2016-07-25,4.429999828338623,4.440000057220459,4.389999866485596,4.420000076293945,592700
2016-08-01,4.440000057220459,4.480000019073486,4.389999866485596,4.460000038146973,569700
2016-08-08,4.460000038146973,4.5,4.429999828338623,4.5,889800
2016-08-15,4.480000019073486,4.550000190734863,4.480000019073486,4.53000020980835,468500
2016-08-22,4.519999980926514,4.53000020980835,4.46999979019165,4.480000019073486,532300
2016-08-29,4.480000019073486,4.53000020980835,4.449999809265137,4.480000019073486,480900
2016-09-05,4.480000019073486,4.559999942779541,4.460000038146973,4.559999942779541,478100
2016-09-12,4.550000190734863,4.570000171661377,4.440000057220459,4.460000038146973,395700
2016-09-19,4.46999979019165,4.480000019073486,4.360000133514404,4.440000057220459,682200
2016-09-26,4.429999828338623,4.460000038146973,4.380000114440918,4.420000076293945,236800
2016-10-03,4.440000057220459,4.449999809265137,4.400000095367432,4.409999847412109,712100
2016-10-10,4.420000076293945,4.449999809265137,4.400000095367432,4.440000057220459,374600
2016-10-17,4.429999828338623,4.429999828338623,4.369999885559082,4.400000095367432,553300
2016-10-24,4.400000095367432,4.440000057220459,4.360000133514404,4.429999828338623,518100
2016-10-31,4.429999828338623,4.449999809265137,4.360000133514404,4.360000133514404,386000
2016-11-07,4.380000114440918,4.409999847412109,4.329999923706055,4.400000095367432,431100
2016-11-14,4.380000114440918,4.440000057220459,4.309999942779541,4.369999885559082,471900
2016-11-21,4.349999904632568,4.429999828338623,4.340000152587891,4.400000095367432,456900
2016-11-28,4.400000095367432,4.46999979019165,4.369999885559082,4.46999979019165,501100
2016-12-05,4.449999809265137,4.489999771118164,4.420000076293945,4.480000019073486,603800
2016-12-12,4.480000019073486,4.519999980926514,4.46999979019165,4.5,767200
2016-12-19,4.489999771118164,4.579999923706055,4.46999979019165,4.53000020980835,577400
2016-12-26,4.53000020980835,4.610000133514404,4.46999979019165,4.610000133514404,383700
2017-01-02,4.599999904632568,4.630000114440918,4.570000171661377,4.610000133514404,276100
2017-01-09,4.610000133514404,4.639999866485596,4.590000152587891,4.599999904632568,255500
2017-01-16,4.599999904632568,4.610000133514404,4.5,4.510000228881836,489100
2017-01-23,4.539999961853027,4.71999979019165,4.539999961853027,4.679999828338623,941000
2017-01-30,4.690000057220459,4.739999771118164,4.639999866485596,4.739999771118164,637300
2017-02-06,4.739999771118164,4.760000228881836,4.690000057220459,4.699999809265137,2223200
2017-02-13,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,937600
2017-02-20,4.75,4.75,4.699999809265137,4.730000019073486,664600
2017-02-27,4.730000019073486,4.75,4.679999828338623,4.75,696600
2017-03-06,4.71999979019165,4.730000019073486,4.659999847412109,4.690000057220459,799300
2017-03-13,4.679999828338623,4.78000020980835,4.650000095367432,4.699999809265137,1051400
2017-03-20,4.699999809265137,4.730000019073486,4.610000133514404,4.650000095367432,933700
2017-03-27,4.650000095367432,4.71999979019165,4.630000114440918,4.690000057220459,873600
2017-04-03,4.679999828338623,4.75,4.670000076293945,4.710000038146973,741900
2017-04-10,4.710000038146973,4.769999980926514,4.710000038146973,4.75,439500
2017-04-17,4.75,4.75,4.699999809265137,4.71999979019165,468000
2017-04-24,4.71999979019165,4.800000190734863,4.71999979019165,4.789999961853027,483200
2017-05-01,4.78000020980835,4.840000152587891,4.769999980926514,4.800000190734863,531100
2017-05-08,4.809999942779541,4.820000171661377,4.739999771118164,4.760000228881836,302100
2017-05-15,4.760000228881836,4.849999904632568,4.760000228881836,4.769999980926514,655000
2017-05-22,4.78000020980835,4.800000190734863,4.690000057220459,4.75,533100
2017-05-29,4.739999771118164,4.760000228881836,4.710000038146973,4.739999771118164,385500
2017-06-05,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,300800
2017-06-12,4.820000171661377,4.829999923706055,4.739999771118164,4.820000171661377,540100
2017-06-19,4.829999923706055,4.869999885559082,4.679999828338623,4.71999979019165,925900
2017-06-26,4.75,4.769999980926514,4.650000095367432,4.679999828338623,985500
2017-07-03,4.730000019073486,4.78000020980835,4.699999809265137,4.78000020980835,295800
2017-07-10,4.789999961853027,4.829999923706055,4.679999828338623,4.739999771118164,904500
2017-07-17,4.769999980926514,4.78000020980835,4.710000038146973,4.75,706900
2017-07-24,4.760000228881836,4.78000020980835,4.71999979019165,4.739999771118164,775200
2017-07-31,4.760000228881836,4.78000020980835,4.690000057220459,4.739999771118164,814900
2017-08-07,4.75,4.75,4.610000133514404,4.650000095367432,950600
2017-08-14,4.650000095367432,4.730000019073486,4.639999866485596,4.699999809265137,557800
2017-08-21,4.71999979019165,4.730000019073486,4.690000057220459,4.71999979019165,497600
2017-08-28,4.710000038146973,4.75,4.699999809265137,4.71999979019165,361500
2017-09-04,4.739999771118164,4.75,4.699999809265137,4.739999771118164,503100
2017-09-11,4.71999979019165,4.75,4.679999828338623,4.75,520600
2017-09-18,4.75,4.760000228881836,4.71999979019165,4.760000228881836,588000
2017-09-25,4.760000228881836,4.769999980926514,4.710000038146973,4.730000019073486,460600
2017-10-02,4.75,4.789999961853027,4.730000019073486,4.789999961853027,429200
2017-10-09,4.78000020980835,4.829999923706055,4.769999980926514,4.829999923706055,299300
2017-10-16,4.829999923706055,4.889999866485596,4.71999979019165,4.840000152587891,438700
2017-10-23,4.809999942779541,4.849999904632568,4.78000020980835,4.820000171661377,487900
2017-10-30,4.820000171661377,4.889999866485596,4.769999980926514,4.769999980926514,692400
2017-11-06,4.78000020980835,4.829999923706055,4.690000057220459,4.690000057220459,777200
2017-11-13,4.679999828338623,4.699999809265137,4.610000133514404,4.699999809265137,604300
2017-11-20,4.699999809265137,4.760000228881836,4.650000095367432,4.760000228881836,339100
