Date,Open,High,Low,Close,Volume
2013-08-05,7.254545211791992,7.254545211791992,7.136363983154297,7.14545488357544,1320
2013-08-12,7.14545488357544,7.227272987365723,6.618182182312012,6.836363792419434,15510
2013-08-19,6.918181896209717,7.172727108001709,6.918181896209717,7.172727108001709,2970
2013-08-26,7.172727108001709,7.181818008422852,6.772727012634277,7.045454978942871,9130
2013-09-02,6.818181991577148,7.009090900421143,6.127273082733154,6.836363792419434,46090
2013-09-09,6.727272987365723,7.181818008422852,6.681818008422852,6.909090995788574,27500
2013-09-16,6.900000095367432,6.918181896209717,6.745454788208008,6.7909088134765625,24420
2013-09-23,6.818181991577148,6.818181991577148,6.772727012634277,6.772727012634277,3410
2013-09-30,6.772727012634277,6.78181791305542,6.745454788208008,6.745454788208008,440
2013-10-07,6.745454788208008,6.836363792419434,6.454545021057129,6.599999904632568,14080
2013-10-14,6.636363983154297,6.71818208694458,6.454545021057129,6.71818208694458,15400
2013-10-21,6.609090805053711,6.699999809265137,6.472726821899414,6.590909004211426,7480
2013-10-28,6.545454978942871,6.836363792419434,6.545454978942871,6.827272891998291,15510
2013-11-04,6.827272891998291,7.227272987365723,6.827272891998291,6.990909099578857,8580
2013-11-11,6.990909099578857,7.045454978942871,6.909090995788574,7.045454978942871,1430
2013-11-18,6.8545451164245605,7.045454978942871,6.818181991577148,6.954545021057129,17600
2013-11-25,6.954545021057129,7.163636207580566,6.954545021057129,7.154544830322266,29370
2013-12-02,7.072727203369141,7.190908908843994,6.954545021057129,7.154544830322266,41910
2013-12-09,7.072727203369141,7.254545211791992,6.954545021057129,7.181818008422852,61490
2013-12-16,7.009090900421143,7.163636207580566,6.909090995788574,6.990909099578857,72820
2013-12-23,7.018181800842285,7.136363983154297,6.909090995788574,6.909090995788574,40480
2013-12-30,6.963635921478272,7.06363582611084,6.909090995788574,6.981818199157715,23320
2014-01-06,6.981818199157715,7.136363983154297,6.909090995788574,6.963635921478272,37290
2014-01-13,6.954545021057129,7.136363983154297,6.93636417388916,6.972726821899414,15730
2014-01-20,7.090909004211426,7.090909004211426,6.954545021057129,6.990909099578857,5830
2014-01-27,6.954545021057129,7.118182182312012,6.909090995788574,7.072727203369141,22550
2014-02-03,7.0,7.21818208694458,7.0,7.109090805053711,30250
2014-02-10,7.109090805053711,7.227272987365723,7.109090805053711,7.14545488357544,8910
2014-02-17,7.14545488357544,7.181818008422852,7.109090805053711,7.109090805053711,2530
2014-02-24,7.199999809265137,7.35454511642456,6.56363582611084,7.109090805053711,27060
2014-03-03,7.154544830322266,7.345455169677734,7.090909004211426,7.300000190734863,14850
2014-03-10,7.318181991577148,7.509090900421143,7.045454978942871,7.318181991577148,58520
2014-03-17,7.427272796630859,7.427272796630859,7.227272987365723,7.227272987365723,12320
2014-03-24,7.272727012634277,7.409090995788574,6.845455169677734,7.263636112213135,24750
2014-03-31,7.263636112213135,7.28181791305542,7.190908908843994,7.227272987365723,18040
2014-04-07,7.227272987365723,7.245454788208008,7.190908908843994,7.199999809265137,8910
2014-04-14,7.227272987365723,7.28181791305542,7.190908908843994,7.254545211791992,37950
2014-04-21,7.381817817687988,7.890909194946289,7.227272987365723,7.818181991577148,27830
2014-04-28,7.827272891998291,7.827272891998291,7.636363983154297,7.772727012634277,51260
2014-05-05,7.772727012634277,8.03636360168457,7.318181991577148,7.71818208694458,93170
2014-05-12,7.772727012634277,7.863636016845703,7.590909004211426,7.818181991577148,87120
2014-05-19,7.590909004211426,7.863636016845703,7.590909004211426,7.818181991577148,54010
2014-05-26,7.818181991577148,7.85454511642456,7.727272987365723,7.827272891998291,48730
2014-06-02,7.85454511642456,8.090909004211426,7.800000190734863,8.045454978942871,37620
2014-06-09,8.03636360168457,8.363636016845703,8.0,8.163636207580566,15840
2014-06-16,8.154544830322266,8.518181800842285,8.154544830322266,8.5,9460
2014-06-23,8.5,8.5,8.190909385681152,8.190909385681152,11330
2014-06-30,8.218181610107422,8.527273178100586,8.181818008422852,8.254545211791992,5940
2014-07-07,8.263635635375977,8.390909194946289,8.0,8.181818008422852,13970
2014-07-14,8.181818008422852,8.227272987365723,8.181818008422852,8.181818008422852,5500
2014-07-21,8.181818008422852,8.5,8.181818008422852,8.5,20680
2014-07-28,8.545454978942871,8.918182373046875,8.17272663116455,8.181818008422852,20460
2014-08-04,8.136363983154297,8.545454978942871,7.827272891998291,8.17272663116455,39160
2014-08-11,8.17272663116455,8.181818008422852,7.827272891998291,8.045454978942871,53680
2014-08-18,8.018181800842285,8.300000190734863,7.909090995788574,8.06363582611084,40480
2014-08-25,7.981818199157715,8.154544830322266,7.599999904632568,8.154544830322266,53020
2014-09-01,8.163636207580566,8.409090995788574,7.890909194946289,8.372727394104004,87780
2014-09-08,8.381817817687988,8.42727279663086,8.0,8.409090995788574,70620
2014-09-15,8.318181991577148,8.863636016845703,8.181818008422852,8.5,81730
2014-09-22,8.754545211791992,8.772727012634277,8.454545021057129,8.57272720336914,42680
2014-09-29,8.318181991577148,8.772727012634277,8.318181991577148,8.399999618530273,21890
2014-10-06,8.590909004211426,8.590909004211426,8.090909004211426,8.354544639587402,30800
2014-10-13,8.272727012634277,8.399999618530273,7.745454788208008,8.345455169677734,34650
2014-10-20,8.309090614318848,8.354544639587402,8.136363983154297,8.227272987365723,12210
2014-10-27,8.263635635375977,8.345455169677734,8.136363983154297,8.272727012634277,126940
2014-11-03,8.272727012634277,9.100000381469728,8.127272605895996,8.272727012634277,36740
2014-11-10,8.42727279663086,8.772727012634277,8.181818008422852,8.227272987365723,87780
2014-11-17,8.227272987365723,8.318181991577148,8.227272987365723,8.318181991577148,2750
2014-11-24,8.300000190734863,8.409090995788574,8.272727012634277,8.363636016845703,2200
2014-12-01,8.381817817687988,9.090909004211426,7.463635921478271,8.954545021057129,40810
2014-12-08,9.018181800842283,11.481818199157717,9.018181800842283,9.609090805053713,69520
2014-12-15,9.772727012634276,10.0,8.227272987365723,8.681818008422852,86680
2014-12-22,8.445454597473145,8.981818199157715,8.018181800842285,8.82727336883545,54230
2014-12-29,8.954545021057129,9.07272720336914,8.190909385681152,8.472726821899414,22330
2015-01-05,8.472726821899414,8.609090805053711,8.090909004211426,8.090909004211426,84920
2015-01-12,8.090909004211426,8.93636417388916,8.090909004211426,8.290908813476562,38060
2015-01-19,8.290908813476562,8.67272663116455,8.227272987365723,8.363636016845703,11660
2015-01-26,8.281818389892578,8.745454788208008,8.254545211791992,8.32727336883545,7920
2015-02-02,8.5,9.090909004211426,8.5,8.636363983154297,36080
2015-02-09,8.636363983154297,8.863636016845703,8.318181991577148,8.699999809265137,37620
2015-02-16,8.56363582611084,8.854544639587402,8.281818389892578,8.5090913772583,30800
2015-02-23,8.372727394104004,8.854544639587402,8.372727394104004,8.5090913772583,29260
2015-03-02,8.43636417388916,8.82727336883545,8.272727012634277,8.390909194946289,70180
2015-03-09,8.300000190734863,8.609090805053711,8.181818008422852,8.281818389892578,42900
2015-03-16,8.309090614318848,8.399999618530273,8.100000381469727,8.100000381469727,30470
2015-03-23,8.100000381469727,8.209091186523438,8.081817626953125,8.181818008422852,115720
2015-03-30,8.154544830322266,8.272727012634277,8.109090805053711,8.181818008422852,76010
2015-04-06,8.181818008422852,8.409090995788574,8.181818008422852,8.336363792419434,23430
2015-04-13,8.336363792419434,8.381817817687988,8.272727012634277,8.281818389892578,4070
2015-04-20,8.281818389892578,8.4909086227417,8.272727012634277,8.454545021057129,6270
2015-04-27,8.454545021057129,8.681818008422852,8.372727394104004,8.57272720336914,10450
2015-05-04,8.43636417388916,8.454545021057129,8.363636016845703,8.363636016845703,14960
2015-05-11,8.354544639587402,8.418182373046875,8.318181991577148,8.418182373046875,28930
2015-05-18,8.418182373046875,8.418182373046875,8.399999618530273,8.418182373046875,1760
2015-05-25,8.372727394104004,8.472726821899414,8.272727012634277,8.381817817687988,13530
2015-06-01,8.372727394104004,8.681818008422852,8.318181991577148,8.454545021057129,20020
2015-06-08,8.681818008422852,8.681818008422852,8.409090995788574,8.527273178100586,9350
2015-06-15,8.527273178100586,9.090909004211426,8.46363639831543,8.863636016845703,223190
2015-06-22,8.872727394104004,8.981818199157715,8.863636016845703,8.863636016845703,76890
2015-06-29,8.863636016845703,9.090909004211426,8.863636016845703,8.863636016845703,62150
2015-07-06,9.027273178100586,9.07272720336914,8.863636016845703,8.863636016845703,29480
2015-07-13,9.07272720336914,9.090909004211426,8.863636016845703,8.863636016845703,13090
2015-07-20,8.863636016845703,9.090909004211426,8.845455169677734,8.918182373046875,31790
2015-07-27,8.863636016845703,9.0,8.863636016845703,8.9909086227417,19470
2015-08-03,8.9909086227417,8.9909086227417,8.863636016845703,8.863636016845703,5610
2015-08-10,8.918182373046875,9.100000381469728,8.809090614318848,9.018181800842283,28710
2015-08-17,9.090909004211426,9.163636207580566,8.818181991577148,8.863636016845703,20680
2015-08-24,9.045454978942873,9.209091186523438,8.636363983154297,9.209091186523438,15510
2015-08-31,8.854544639587402,9.209091186523438,8.745454788208008,9.07272720336914,25080
2015-09-07,9.181818008422852,9.181818008422852,8.82727336883545,8.863636016845703,15400
2015-09-14,8.899999618530273,9.309090614318848,8.818181991577148,9.309090614318848,39160
2015-09-21,8.92727279663086,9.309090614318848,8.872727394104004,8.872727394104004,7810
2015-09-28,8.863636016845703,9.090909004211426,8.863636016845703,8.881817817687988,15950
2015-10-05,8.972726821899414,9.818181991577148,8.863636016845703,9.090909004211426,502480
2015-10-12,9.181818008422852,9.181818008422852,8.954545021057129,9.090909004211426,95810
2015-10-19,9.181818008422852,10.345455169677734,8.745454788208008,9.390909194946287,212630
2015-10-26,9.218181610107422,9.399999618530272,9.027273178100586,9.181818008422852,172920
2015-11-02,9.227272987365724,9.42727279663086,9.045454978942873,9.254545211791992,114290
2015-11-09,9.363636016845703,9.53636360168457,9.254545211791992,9.445454597473145,327690
2015-11-16,9.42727279663086,9.53636360168457,9.272727012634276,9.272727012634276,53350
2015-11-23,9.363636016845703,9.545454978942873,9.254545211791992,9.399999618530272,70730
2015-11-30,9.42727279663086,10.154544830322266,9.263635635375977,9.636363983154297,59620
2015-12-07,9.781818389892578,10.454545021057127,9.645455360412598,9.899999618530272,78430
2015-12-14,9.872727394104004,10.045454978942873,9.236364364624023,9.518181800842283,94270
2015-12-21,9.545454978942873,10.354544639587402,9.32727336883545,10.145455360412598,81400
2015-12-28,10.07272720336914,11.82727336883545,10.07272720336914,11.336363792419434,36410
2016-01-04,10.781818389892578,12.318181991577148,10.781818389892578,11.645455360412598,66990
2016-01-11,11.627272605895996,12.363636016845703,11.163636207580566,11.636363983154297,109670
2016-01-18,11.363636016845703,12.0,10.236364364624023,10.709091186523438,45210
2016-01-25,10.645455360412598,11.199999809265137,10.118182182312012,10.481818199157717,49940
2016-02-01,10.67272663116455,10.909090995788574,9.254545211791992,9.345455169677734,44110
2016-02-08,9.545454978942873,10.109090805053713,9.218181610107422,9.290908813476562,33770
2016-02-15,9.245454788208008,9.336363792419434,9.090909004211426,9.118182182312012,39380
2016-02-22,9.281818389892578,9.318181991577148,8.745454788208008,9.027273178100586,107690
2016-02-29,9.5090913772583,10.0,9.045454978942873,9.745454788208008,37840
2016-03-07,10.07272720336914,10.07272720336914,9.32727336883545,9.699999809265137,34320
2016-03-14,9.663636207580566,10.018181800842283,9.418182373046877,10.018181800842283,74800
2016-03-21,10.018181800842283,10.909090995788574,9.754545211791992,9.890909194946287,30140
2016-03-28,9.763635635375977,10.481818199157717,9.67272663116455,10.318181991577148,82830
2016-04-04,10.554545402526855,10.909090995788574,10.199999809265137,10.372727394104004,69960
2016-04-11,10.354544639587402,10.736364364624023,10.227272987365724,10.727272987365724,26620
