Date,Open,High,Low,Close,Volume
2013-08-05,21.43000030517578,22.06999969482422,20.975000381469727,21.13999938964844,9283200
2013-08-12,21.165000915527344,23.229999542236328,21.040000915527344,23.01499938964844,23012800
2013-08-19,23.049999237060547,23.78499984741211,22.274999618530277,23.61000061035156,18550200
2013-08-26,23.684999465942383,24.01000022888184,22.575000762939453,23.01000022888184,16368400
2013-09-02,23.364999771118164,23.915000915527344,22.875,23.51499938964844,14711000
2013-09-09,23.795000076293945,25.315000534057617,23.280000686645508,24.229999542236328,20169400
2013-09-16,24.75,25.4950008392334,24.2450008392334,25.07999992370605,16423200
2013-09-23,24.924999237060547,28.739999771118164,24.84499931335449,28.459999084472656,23800200
2013-09-30,27.809999465942383,30.545000076293945,27.6299991607666,29.11000061035156,27003800
2013-10-07,28.850000381469727,28.924999237060547,25.575000762939453,28.104999542236328,36893200
2013-10-14,27.80500030517578,30.084999084472656,27.614999771118164,29.790000915527344,20627000
2013-10-21,30.2450008392334,30.475000381469727,27.09000015258789,27.86000061035156,30646000
2013-10-28,27.75,29.75,26.799999237060547,27.46500015258789,28411800
2013-11-04,28.09499931335449,29.795000076293945,24.850000381469727,25.729999542236328,48926200
2013-11-11,25.934999465942383,27.190000534057617,24.545000076293945,26.959999084472656,28890600
2013-11-18,27.1200008392334,27.1200008392334,22.825000762939453,23.0,40649000
2013-11-25,23.0,24.350000381469727,22.239999771118164,23.88999938964844,19513400
2013-12-02,23.795000076293945,24.065000534057617,23.05500030517578,23.69499969482422,25152600
2013-12-09,23.5,25.125,23.0,23.670000076293945,28591800
2013-12-16,23.75,24.48500061035156,23.315000534057617,24.34000015258789,22627200
2013-12-23,24.43000030517578,26.46999931335449,24.1200008392334,26.274999618530277,14404400
2013-12-30,26.350000381469727,26.46999931335449,22.299999237060547,22.76499938964844,33937400
2014-01-06,22.8700008392334,23.489999771118164,18.70499992370605,19.475000381469727,101155600
2014-01-13,19.665000915527344,21.239999771118164,19.295000076293945,20.28499984741211,62335800
2014-01-20,20.540000915527344,21.895000457763672,19.57999992370605,19.80500030517578,47347800
2014-01-27,19.825000762939453,20.34000015258789,17.979999542236328,19.7549991607666,40795000
2014-02-03,19.75,20.15999984741211,18.334999084472656,19.75,29484200
2014-02-10,20.0,23.815000534057617,19.405000686645508,22.915000915527344,90904600
2014-02-17,23.0,26.25,22.989999771118164,24.63999938964844,48004000
2014-02-24,24.545000076293945,28.43000030517578,24.100000381469727,27.0049991607666,45728600
2014-03-03,26.25,27.25,25.799999237060547,26.295000076293945,29286400
2014-03-10,25.795000076293945,26.19499969482422,24.165000915527344,25.030000686645508,33469000
2014-03-17,25.170000076293945,25.905000686645508,24.28499984741211,24.7450008392334,29741200
2014-03-24,23.975000381469727,25.200000762939453,23.065000534057617,24.184999465942383,35391000
2014-03-31,24.5,27.375,24.434999465942383,25.01000022888184,37264600
