Date,Open,High,Low,Close,Volume
2022-03-07,24.600000381469727,24.75,24.399999618530277,24.59000015258789,221800
2022-03-14,24.489999771118164,24.549999237060547,24.25,24.520000457763672,96000
2022-03-21,24.549999237060547,24.799999237060547,24.496999740600582,24.520000457763672,59300
2022-03-28,24.59000015258789,24.799999237060547,24.475000381469727,24.638999938964844,83400
2022-04-04,24.65999984741211,24.71999931335449,24.34000015258789,24.6200008392334,26900
2022-04-11,24.625999450683597,24.74799919128418,24.25,24.74799919128418,9200
2022-04-18,24.549999237060547,24.899999618530277,24.549999237060547,24.82999992370605,24500
2022-04-25,24.82999992370605,24.8799991607666,24.350000381469727,24.84000015258789,34200
2022-05-02,24.65999984741211,24.76000022888184,23.940000534057617,24.25,25600
2022-05-09,23.979999542236328,24.15999984741211,23.229999542236328,23.700000762939453,12700
2022-05-16,24.20400047302246,24.229999542236328,23.670000076293945,23.81999969482422,28700
2022-05-23,23.799999237060547,24.0,23.25300025939941,23.440000534057617,21800
2022-05-30,23.8700008392334,23.8799991607666,23.459999084472656,23.68899917602539,16500
2022-06-06,23.799999237060547,23.84000015258789,22.729999542236328,22.899999618530277,120300
2022-06-13,23.920000076293945,23.920000076293945,22.899999618530277,23.2450008392334,150100
2022-06-20,23.299999237060547,23.489999771118164,22.530000686645508,22.899999618530277,52600
2022-06-27,22.8799991607666,23.214000701904297,22.3700008392334,22.86000061035156,65500
2022-07-04,22.709999084472656,22.75,22.38999938964844,22.739999771118164,16300
2022-07-11,22.809999465942383,23.38999938964844,22.61000061035156,23.190000534057617,43400
2022-07-18,23.15999984741211,23.200000762939453,21.43000030517578,22.76799964904785,56500
2022-07-25,22.75,22.899999618530277,22.43000030517578,22.8799991607666,58700
2022-08-01,22.88999938964844,23.25,22.600000381469727,22.670000076293945,39100
2022-08-08,22.670000076293945,23.040000915527344,22.489999771118164,22.8799991607666,73800
2022-08-15,23.350000381469727,24.0,23.15999984741211,23.850000381469727,172900
2022-08-22,23.67200088500977,23.850000381469727,23.402000427246094,23.450000762939453,25100
2022-08-29,23.399999618530277,23.708999633789062,23.0,23.0,17900
2022-09-05,23.0,23.350000381469727,22.920000076293945,23.350000381469727,14400
2022-09-12,23.319000244140625,23.350000381469727,22.351999282836918,22.5,87800
2022-09-19,22.350000381469727,23.07999992370605,22.0,22.17099952697754,44600
2022-09-26,22.200000762939453,22.3799991607666,21.799999237060547,22.040000915527344,29600
2022-10-03,22.299999237060547,22.299999237060547,20.3700008392334,20.96999931335449,44600
2022-10-10,20.989999771118164,21.100000381469727,19.25,19.299999237060547,35800
2022-10-17,19.934999465942383,20.34000015258789,19.40999984741211,19.899999618530277,24800
2022-10-24,19.700000762939453,20.38999938964844,19.5,19.600000381469727,45400
2022-10-31,19.8700008392334,20.5,19.1299991607666,19.36000061035156,34700
2022-11-07,19.350000381469727,21.2450008392334,19.149999618530277,20.0,35600
