Date,Open,High,Low,Close,Volume
2021-04-05,26.5,27.239999771118164,26.5,27.049999237060547,91300
2021-04-12,27.01000022888184,27.489999771118164,26.979999542236328,27.25,117000
2021-04-19,27.09000015258789,27.18000030517578,26.802000045776367,27.13999938964844,34100
2021-04-26,27.03700065612793,27.26000022888184,26.82999992370605,26.82999992370605,78200
2021-05-03,26.82999992370605,27.184999465942383,26.76000022888184,26.979999542236328,62600
2021-05-10,27.030000686645508,27.06100082397461,26.07999992370605,26.5,46100
2021-05-17,26.614999771118164,26.780000686645508,26.309999465942383,26.71999931335449,35500
2021-05-24,26.73500061035156,27.01000022888184,26.61000061035156,27.01000022888184,50800
2021-05-31,26.96999931335449,27.450000762939453,26.959999084472656,27.43000030517578,23800
2021-06-07,27.15999984741211,27.5,27.07999992370605,27.5,39300
2021-06-14,27.309999465942383,27.559999465942383,26.790000915527344,26.959999084472656,173500
2021-06-21,26.950000762939453,27.01000022888184,26.799999237060547,26.924999237060547,273900
2021-06-28,26.920000076293945,27.049999237060547,26.739999771118164,26.920000076293945,410100
2021-07-05,26.8700008392334,27.020000457763672,26.799999237060547,26.950000762939453,132800
2021-07-12,26.899999618530277,26.98900032043457,26.774999618530277,26.88999938964844,121200
2021-07-19,26.950000762939453,27.07999992370605,26.799999237060547,26.950000762939453,134400
2021-07-26,26.950000762939453,27.25,26.770000457763672,27.200000762939453,50300
2021-08-02,27.200000762939453,27.399999618530277,27.054000854492188,27.38999938964844,68500
2021-08-09,27.399999618530277,27.399999618530277,26.8799991607666,27.020000457763672,37400
2021-08-16,27.0,27.309999465942383,26.899999618530277,27.290000915527344,126000
2021-08-23,27.290000915527344,27.76000022888184,27.149999618530277,27.38999938964844,102800
2021-08-30,27.299999237060547,27.530000686645508,27.0,27.1200008392334,83800
2021-09-06,27.100000381469727,27.190000534057617,26.899999618530277,27.07999992370605,47000
2021-09-13,26.989999771118164,27.170000076293945,26.86000061035156,27.030000686645508,93900
2021-09-20,26.899999618530277,27.270000457763672,26.739999771118164,26.8700008392334,63300
2021-09-27,26.850000381469727,27.979999542236328,26.82999992370605,27.75,444900
2021-10-04,27.729999542236328,27.93000030517578,27.3799991607666,27.8700008392334,135800
2021-10-11,27.790000915527344,28.540000915527344,27.57099914550781,28.208999633789062,136900
2021-10-18,27.93000030517578,28.1200008392334,27.799999237060547,28.040000915527344,70000
2021-10-25,28.01000022888184,28.059999465942383,27.5,28.040000915527344,74800
2021-11-01,28.0,28.459999084472656,27.690000534057617,27.88999938964844,84300
2021-11-08,27.950000762939453,28.0,27.170000076293945,27.190000534057617,30300
2021-11-15,27.059999465942383,27.25,26.6299991607666,26.80500030517578,65600
2021-11-22,26.84000015258789,27.09000015258789,26.57999992370605,26.68000030517578,39700
2021-11-29,26.850000381469727,27.049999237060547,26.40999984741211,26.57999992370605,68900
2021-12-06,26.65999984741211,27.149999618530277,26.61100006103516,27.059999465942383,66000
2021-12-13,27.0,27.38999938964844,26.93000030517578,27.145000457763672,31300
2021-12-20,26.90900039672852,27.042999267578125,26.700000762939453,27.018999099731445,26600
2021-12-27,26.90999984741211,27.32999992370605,26.75,27.32999992370605,35600
2022-01-03,27.059999465942383,27.299999237060547,26.51000022888184,27.01000022888184,55300
2022-01-10,27.0,27.336000442504883,26.850000381469727,27.1200008392334,28100
2022-01-17,27.25,27.25,26.86000061035156,26.899999618530277,27000
2022-01-24,26.81999969482422,26.81999969482422,25.670000076293945,25.850000381469727,61300
2022-01-31,26.030000686645508,26.459999084472656,25.76000022888184,26.423999786376957,86400
2022-02-07,26.291000366210938,26.709999084472656,25.649999618530277,25.649999618530277,112400
2022-02-14,25.51000022888184,25.84000015258789,24.545000076293945,25.100000381469727,289300
2022-02-21,25.100000381469727,25.38999938964844,24.5,25.045000076293945,103500
2022-02-28,25.0,25.48699951171875,24.88999938964844,25.1299991607666,123700
2022-03-07,25.149999618530277,25.44599914550781,24.899999618530277,25.121999740600582,60700
2022-03-14,25.1200008392334,25.670000076293945,24.551000595092773,25.65999984741211,55500
2022-03-21,25.575000762939453,25.697999954223636,24.950000762939453,25.0,55000
2022-03-28,25.25,25.479999542236328,24.75,24.82999992370605,255800
2022-04-04,24.989999771118164,25.07999992370605,23.979999542236328,24.149999618530277,187400
2022-04-11,24.06999969482422,24.434999465942383,23.690000534057617,23.850000381469727,75100
2022-04-18,23.850000381469727,24.420000076293945,23.549999237060547,23.6299991607666,105100
2022-04-25,23.63999938964844,23.82200050354004,22.63999938964844,23.020000457763672,226300
2022-05-02,22.559999465942383,23.59600067138672,22.559999465942383,23.399999618530277,85800
2022-05-09,23.540000915527344,23.892000198364254,23.049999237060547,23.84000015258789,69400
2022-05-16,23.979999542236328,24.06999969482422,23.399999618530277,23.92799949645996,50000
2022-05-23,23.93000030517578,25.1200008392334,23.60400009155273,24.989999771118164,70800
2022-05-30,25.059999465942383,25.15999984741211,24.31999969482422,24.53300094604492,71400
2022-06-06,24.6299991607666,24.84000015258789,23.549999237060547,24.170000076293945,80800
2022-06-13,23.899999618530277,24.309999465942383,23.145999908447266,23.850000381469727,74600
2022-06-20,23.850000381469727,24.100000381469727,23.559999465942383,23.899999618530277,26600
2022-06-27,23.959999084472656,24.5,23.459999084472656,24.149999618530277,174500
2022-07-04,24.024999618530277,24.3799991607666,23.90999984741211,24.25,27300
2022-07-11,24.25,24.75,24.0,24.450000762939453,55900
2022-07-18,24.43000030517578,24.624000549316406,24.13999938964844,24.31999969482422,58400
2022-07-25,24.36000061035156,24.799999237060547,23.850000381469727,24.63999938964844,77800
2022-08-01,24.63999938964844,25.10400009155273,24.63999938964844,24.950000762939453,143900
2022-08-08,24.979999542236328,25.11000061035156,24.63999938964844,24.729999542236328,45400
2022-08-15,24.71999931335449,24.729999542236328,24.399999618530277,24.57999992370605,27400
2022-08-22,24.3799991607666,24.729999542236328,22.84000015258789,24.350000381469727,54400
2022-08-29,24.489999771118164,24.631000518798828,21.200000762939453,21.5,293300
2022-09-05,21.0,22.200000762939453,21.0,22.11000061035156,51600
2022-09-12,22.1200008392334,22.459999084472656,21.299999237060547,21.75,44000
2022-09-19,21.700000762939453,21.700000762939453,20.209999084472656,20.649999618530277,71200
2022-09-26,20.530000686645508,20.530000686645508,18.89299964904785,19.200000762939453,164200
2022-10-03,19.270000457763672,19.52300071716309,16.799999237060547,17.048999786376953,110700
2022-10-10,17.010000228881836,18.70499992370605,16.389999389648438,18.420000076293945,153800
2022-10-17,18.520000457763672,18.66900062561035,17.149999618530273,17.239999771118164,48500
2022-10-24,17.0,18.34499931335449,16.850000381469727,17.260000228881836,92000
2022-10-31,17.200000762939453,17.600000381469727,16.799999237060547,17.600000381469727,107700
2022-11-07,17.3799991607666,19.34000015258789,17.3799991607666,19.0,54100
2022-11-14,19.7549991607666,20.25,17.6200008392334,17.6200008392334,78700
2022-11-21,17.940000534057617,18.239999771118164,17.489999771118164,17.725000381469727,65400
2022-11-28,17.719999313354492,18.899999618530277,17.25,18.739999771118164,114700
2022-12-05,18.780000686645508,18.920000076293945,17.479999542236328,18.13999938964844,82700
2022-12-12,18.46500015258789,18.864999771118164,17.459999084472656,17.649999618530273,133100
2022-12-19,17.700000762939453,17.920000076293945,16.809999465942383,17.0,132800
2022-12-26,17.0,17.520000457763672,16.489999771118164,17.450000762939453,125700
2023-01-02,17.549999237060547,18.489999771118164,17.506000518798828,18.3700008392334,63500
2023-01-09,18.399999618530277,19.76000022888184,18.399999618530277,19.440000534057617,114300
2023-01-16,19.440000534057617,19.709999084472656,18.65999984741211,18.8799991607666,60000
2023-01-23,18.8799991607666,19.676000595092773,18.799999237060547,19.270000457763672,88700
2023-01-30,19.38999938964844,21.26000022888184,19.38999938964844,20.899999618530277,81600
2023-02-06,20.899999618530277,21.700000762939453,20.09000015258789,21.04700088500977,80100
2023-02-13,21.149999618530277,21.350000381469727,20.270000457763672,20.459999084472656,39100
2023-02-20,20.5,20.63999938964844,19.270000457763672,19.270000457763672,51900
2023-02-27,19.459999084472656,19.850000381469727,19.049999237060547,19.63999938964844,46900
2023-03-06,19.58799934387207,20.09000015258789,17.799999237060547,17.799999237060547,81600
2023-03-13,17.579999923706055,18.0,16.65999984741211,16.719999313354492,120400
2023-03-20,16.719999313354492,17.309999465942383,16.020000457763672,16.329999923706055,86700
2023-03-27,16.395999908447266,17.100000381469727,16.395999908447266,17.06999969482422,39900
2023-04-03,17.0,17.489999771118164,16.700000762939453,16.760000228881836,52800
2023-04-10,16.770000457763672,17.149999618530273,13.800000190734863,14.232000350952148,161600
2023-04-17,14.229999542236328,14.239999771118164,12.335000038146973,12.5600004196167,152100
2023-04-24,12.350000381469728,12.850000381469728,11.869999885559082,12.770000457763672,156900
2023-05-01,12.010000228881836,12.600000381469728,11.600000381469728,11.729999542236328,122700
2023-05-08,11.729999542236328,12.579999923706056,11.229999542236328,11.890000343322754,94000
2023-05-15,11.770000457763672,12.869999885559082,11.270000457763672,12.65999984741211,78900
2023-05-22,12.5,13.369999885559082,12.489999771118164,12.619999885559082,70600
2023-05-29,12.619999885559082,13.789999961853027,12.524999618530272,13.65999984741211,97200
2023-06-05,13.640000343322754,14.65999984741211,13.06999969482422,13.470000267028809,100400
2023-06-12,13.40999984741211,13.880000114440918,12.399999618530272,12.81999969482422,129700
2023-06-19,12.93000030517578,13.460000038146973,12.670000076293944,12.869999885559082,70400
2023-06-26,12.850000381469728,13.420000076293944,12.300000190734863,12.300000190734863,226300
2023-07-03,12.300000190734863,12.729999542236328,12.300000190734863,12.550000190734863,52600
2023-07-10,12.56999969482422,13.649999618530272,12.56999969482422,13.100000381469728,94300
2023-07-17,13.25,13.449999809265137,13.005000114440918,13.18000030517578,74900
2023-07-24,13.350000381469728,13.699999809265137,13.199999809265137,13.329999923706056,69200
2023-07-31,13.5,13.550000190734863,13.0600004196167,13.229999542236328,91900
2023-08-07,13.229999542236328,13.779999732971191,13.229999542236328,13.329999923706056,32800
