Date,Open,High,Low,Close,Volume
2013-08-05,16.725000381469727,17.049999237060547,16.5049991607666,16.645000457763672,2261200
2013-08-12,16.4950008392334,16.71500015258789,16.1200008392334,16.165000915527344,3502800
2013-08-19,16.1299991607666,16.315000534057617,16.0,16.190000534057617,3325200
2013-08-26,16.18000030517578,16.260000228881836,15.529999732971191,15.56999969482422,5619000
2013-09-02,15.795000076293944,15.869999885559082,15.274999618530272,15.729999542236328,8683000
2013-09-09,15.824999809265137,16.329999923706055,15.824999809265137,16.104999542236328,4876200
2013-09-16,16.299999237060547,16.6299991607666,16.174999237060547,16.375,4915000
2013-09-23,16.364999771118164,16.364999771118164,15.989999771118164,16.094999313354492,6244000
2013-09-30,15.949999809265137,16.639999389648438,15.90999984741211,16.44499969482422,9393200
2013-10-07,16.360000610351562,16.5049991607666,15.984999656677246,16.4950008392334,5524400
2013-10-14,16.450000762939453,16.729999542236328,15.994999885559082,16.6200008392334,12955600
2013-10-21,16.635000228881836,16.844999313354492,16.315000534057617,16.34000015258789,6481000
2013-10-28,16.31999969482422,16.475000381469727,15.925000190734863,15.9350004196167,7296800
2013-11-04,15.954999923706056,16.05500030517578,15.470000267028809,15.6850004196167,10035400
2013-11-11,15.69499969482422,16.19499969482422,15.59000015258789,16.020000457763672,5665600
2013-11-18,16.024999618530273,16.100000381469727,15.539999961853027,15.824999809265137,6460000
2013-11-25,15.890000343322754,16.0,15.65999984741211,15.8100004196167,4172600
2013-12-02,15.850000381469728,16.059999465942383,15.164999961853027,15.489999771118164,8344800
2013-12-09,15.479999542236328,15.649999618530272,13.880000114440918,14.9399995803833,9718800
2013-12-16,14.994999885559082,15.3149995803833,14.739999771118164,15.21500015258789,9935800
2013-12-23,15.31999969482422,15.614999771118164,15.220000267028809,15.449999809265137,3722400
2013-12-30,15.425000190734863,15.729999542236328,15.40999984741211,15.550000190734863,5048400
2014-01-06,15.635000228881836,16.020000457763672,15.380000114440918,15.845000267028809,11701000
2014-01-13,15.850000381469728,16.34000015258789,15.56999969482422,16.204999923706055,24183200
2014-01-20,16.354999542236328,16.440000534057617,15.69499969482422,15.699999809265137,12692400
2014-01-27,15.739999771118164,16.079999923706055,15.579999923706056,15.744999885559082,10994000
2014-02-03,15.770000457763672,15.770000457763672,13.885000228881836,14.59000015258789,34038400
2014-02-10,14.550000190734863,14.864999771118164,14.494999885559082,14.800000190734863,7598200
2014-02-17,14.81999969482422,15.095000267028809,14.770000457763672,14.979999542236328,5816200
2014-02-24,14.994999885559082,15.100000381469728,14.640000343322754,15.050000190734863,8361800
2014-03-03,15.0,15.515000343322754,14.880000114440918,15.44499969482422,5718200
2014-03-10,15.425000190734863,15.579999923706056,15.354999542236328,15.539999961853027,7587800
2014-03-17,15.55500030517578,15.765000343322754,15.364999771118164,15.494999885559082,7924400
2014-03-24,15.600000381469728,15.645000457763672,15.109999656677246,15.225000381469728,4740800
2014-03-31,15.279999732971191,15.645000457763672,15.229999542236328,15.265000343322754,4931800
2014-04-07,15.204999923706056,15.239999771118164,14.40999984741211,14.505000114440918,8136600
2014-04-14,14.645000457763672,15.109999656677246,14.44499969482422,15.05500030517578,7084000
2014-04-21,15.0,15.149999618530272,14.135000228881836,14.795000076293944,17456800
2014-04-28,14.845000267028809,14.994999885559082,14.649999618530272,14.829999923706056,8310200
2014-05-05,14.760000228881836,14.904999732971191,14.5,14.8100004196167,10365600
2014-05-12,14.864999771118164,15.114999771118164,14.670000076293944,14.789999961853027,7442600
2014-05-19,14.760000228881836,15.079999923706056,14.619999885559082,15.03499984741211,9120400
2014-05-26,15.079999923706056,15.21500015258789,14.954999923706056,15.095000267028809,6992200
2014-06-02,15.109999656677246,15.420000076293944,14.975000381469728,15.385000228881836,5691600
2014-06-09,15.399999618530272,15.489999771118164,15.220000267028809,15.28499984741211,6556000
