Date,Open,High,Low,Close,Volume
2021-11-15,12.5,13.890000343322754,11.899999618530272,12.729999542236328,1561900
2021-11-22,12.729999542236328,14.600000381469728,12.729999542236328,12.779999732971191,564800
2021-11-29,13.130000114440918,13.300000190734863,12.520000457763672,13.09000015258789,185800
2021-12-06,13.199999809265137,14.0,12.899999618530272,13.15999984741211,142800
2021-12-13,13.25,13.928000450134276,12.5600004196167,13.399999618530272,279300
2021-12-20,13.399999618530272,13.68000030517578,12.5,13.420000076293944,756400
2021-12-27,13.460000038146973,13.800000190734863,13.128999710083008,13.789999961853027,133800
2022-01-03,13.710000038146973,16.149999618530273,13.645000457763672,15.30500030517578,253900
2022-01-10,15.199999809265137,17.75,14.399999618530272,17.049999237060547,167200
2022-01-17,17.0,18.18000030517578,16.350000381469727,17.0,135900
2022-01-24,16.8799991607666,17.770000457763672,16.100000381469727,17.43000030517578,147200
2022-01-31,17.309999465942383,19.916000366210938,16.979000091552734,18.6200008392334,271800
2022-02-07,19.479999542236328,20.600000381469727,18.520000457763672,19.59000015258789,384000
2022-02-14,19.59000015258789,20.43000030517578,19.15999984741211,19.850000381469727,181800
2022-02-21,19.799999237060547,21.43000030517578,17.5,21.149999618530277,325300
2022-02-28,20.82999992370605,21.86000061035156,19.770000457763672,20.149999618530277,257100
2022-03-07,20.13999938964844,20.479999542236328,18.649999618530277,18.700000762939453,242600
2022-03-14,18.950000762939453,19.090999603271484,16.649999618530273,16.899999618530273,538400
2022-03-21,17.399999618530273,18.649999618530277,16.84000015258789,18.020000457763672,281300
2022-03-28,17.729999542236328,18.270000457763672,16.93000030517578,17.360000610351562,120100
2022-04-04,17.549999237060547,17.549999237060547,16.770000457763672,17.06999969482422,165600
2022-04-11,17.040000915527344,17.739999771118164,16.770000457763672,17.15999984741211,105000
2022-04-18,16.809999465942383,18.09000015258789,16.649999618530273,17.25,129000
2022-04-25,17.100000381469727,17.100000381469727,15.15999984741211,15.369999885559082,210000
2022-05-02,15.279999732971191,15.53499984741211,14.289999961853027,14.289999961853027,179400
2022-05-09,14.25,14.35099983215332,13.109999656677246,13.380000114440918,119200
2022-05-16,13.359999656677246,13.40999984741211,13.0,13.050000190734863,92400
2022-05-23,13.239999771118164,13.579999923706056,13.0600004196167,13.43000030517578,117600
2022-05-30,13.479999542236328,13.6899995803833,13.244000434875488,13.489999771118164,63700
2022-06-06,13.5,13.5,12.520000457763672,12.585000038146973,89100
2022-06-13,12.619999885559082,12.800000190734863,11.25,11.5,180500
2022-06-20,11.5,11.949999809265137,10.899999618530272,10.899999618530272,65900
