Date,Open,High,Low,Close,Volume
2020-10-19,4.400000095367432,5.21999979019165,3.900000095367432,3.900000095367432,902400
2020-10-26,3.900000095367432,4.013999938964844,3.799999952316284,3.799999952316284,96800
2020-11-02,3.799999952316284,4.0,3.7100000381469727,3.740000009536743,34700
2020-11-09,3.9800000190734863,4.489999771118164,3.721999883651733,3.721999883651733,164900
2020-11-16,3.910000085830689,3.920000076293945,3.700000047683716,3.799999952316284,28400
2020-11-23,3.88700008392334,4.300000190734863,3.7699999809265137,4.172999858856201,106800
2020-11-30,4.179999828338623,4.400000095367432,3.658999919891357,4.010000228881836,346100
2020-12-07,4.059999942779541,4.211999893188477,3.950000047683716,4.150000095367432,66800
2020-12-14,4.150000095367432,18.84000015258789,3.900000095367432,11.239999771118164,27552800
2020-12-21,9.890000343322754,13.850000381469728,8.369999885559082,11.579999923706056,4426300
2020-12-28,11.779999732971191,11.779999732971191,10.00100040435791,10.15999984741211,560200
2021-01-04,10.170000076293944,11.5,9.529999732971191,10.899999618530272,879600
2021-01-11,11.0600004196167,11.270000457763672,10.100000381469728,10.600000381469728,125600
2021-01-18,10.970000267028809,17.899999618530273,10.970000267028809,17.299999237060547,408000
2021-01-25,17.719999313354492,37.5,17.719999313354492,35.34000015258789,1080200
2021-02-01,37.2599983215332,58.0,10.800000190734863,12.149999618530272,16480400
2021-02-08,12.1899995803833,13.6899995803833,10.510000228881836,11.880000114440918,7609200
2021-02-15,12.15999984741211,12.739999771118164,10.699999809265137,10.899999618530272,1952000
2021-02-22,11.0,11.239999771118164,8.0,8.479999542236328,2187500
2021-03-01,9.119999885559082,12.600000381469728,7.110000133514404,8.149999618530273,11727500
2021-03-08,7.96999979019165,8.144000053405762,5.329999923706055,5.980000019073486,12560900
2021-03-15,6.099999904632568,6.650000095367432,5.400000095367432,6.099999904632568,8831600
2021-03-22,6.019999980926514,6.099999904632568,4.670000076293945,5.070000171661377,3725500
2021-03-29,5.15399980545044,6.260000228881836,4.449999809265137,5.46999979019165,6766100
2021-04-05,5.440000057220459,5.78000020980835,4.75,4.900000095367432,3242900
2021-04-12,4.809999942779541,4.849999904632568,4.199999809265137,4.409999847412109,1534900
2021-04-19,4.199999809265137,4.480000019073486,3.900000095367432,4.340000152587891,1399300
2021-04-26,4.400000095367432,5.349999904632568,4.322999954223633,4.690000057220459,4477900
2021-05-03,4.749000072479248,5.690000057220459,4.440000057220459,4.559999942779541,4130100
2021-05-10,4.579999923706055,4.690000057220459,4.070000171661377,4.28000020980835,1145400
2021-05-17,4.239999771118164,4.900000095367432,4.150000095367432,4.610000133514404,1639400
2021-05-24,4.599999904632568,4.795000076293945,4.260000228881836,4.650000095367432,1142000
2021-05-31,4.710000038146973,5.75,4.699999809265137,4.900000095367432,4375900
2021-06-07,4.980000019073486,5.394999980926514,4.800000190734863,5.079999923706055,2139700
2021-06-14,5.079999923706055,5.309999942779541,4.349999904632568,4.360000133514404,1923700
2021-06-21,4.409999847412109,4.789999961853027,4.21999979019165,4.510000228881836,1211600
2021-06-28,4.5,4.940000057220459,4.349999904632568,4.559999942779541,2278900
2021-07-05,4.550000190734863,5.139999866485596,4.210000038146973,4.46999979019165,6255700
2021-07-12,4.400000095367432,4.550000190734863,4.03000020980835,4.070000171661377,1068200
2021-07-19,4.03000020980835,4.21999979019165,3.829999923706055,3.900000095367432,900500
2021-07-26,4.03000020980835,4.190000057220459,3.5999999046325684,3.900000095367432,1744100
2021-08-02,3.940000057220459,4.170000076293945,3.785000085830689,4.110000133514404,716400
2021-08-09,4.059999942779541,4.239999771118164,3.660000085830689,3.7300000190734863,565500
2021-08-16,3.7300000190734863,3.75,3.180000066757202,3.430000066757202,931500
2021-08-23,3.4600000381469727,3.690000057220459,3.440000057220459,3.5299999713897705,484200
2021-08-30,3.470000028610229,3.7699999809265137,3.4200000762939453,3.549999952316284,516500
2021-09-06,3.5799999237060547,3.5999999046325684,3.2100000381469727,3.259999990463257,526100
2021-09-13,3.25,3.309999942779541,3.039999961853028,3.109999895095825,643200
2021-09-20,3.059999942779541,3.1600000858306885,2.990000009536743,3.130000114440918,522000
2021-09-27,3.119999885559082,3.240000009536743,3.0,3.0,689500
2021-10-04,3.009999990463257,3.0899999141693115,2.809999942779541,3.059999942779541,766400
2021-10-11,3.049999952316284,3.190000057220459,2.650000095367432,2.6600000858306885,844100
2021-10-18,2.6700000762939453,2.9800000190734863,2.5999999046325684,2.609999895095825,662000
2021-10-25,2.630000114440918,2.7699999809265137,2.619999885559082,2.630000114440918,293700
2021-11-01,2.650000095367432,2.865000009536743,2.630000114440918,2.799999952316284,236500
2021-11-08,2.799999952316284,3.390000104904175,2.736999988555908,2.970000028610229,1402100
2021-11-15,2.990000009536743,3.0899999141693115,2.450000047683716,2.509999990463257,516900
