Date,Open,High,Low,Close,Volume
2014-07-28,23.0,24.0,22.600000381469727,23.0,62936400
2014-08-04,23.100000381469727,23.1299991607666,22.670000076293945,22.950000762939453,20941400
2014-08-11,22.899999618530277,23.229999542236328,22.799999237060547,23.0,8316100
2014-08-18,23.059999465942383,25.59000015258789,23.020000457763672,25.36000061035156,10719600
2014-08-25,25.3700008392334,25.940000534057617,24.8799991607666,25.790000915527344,5329900
2014-09-01,25.700000762939453,26.020000457763672,25.51000022888184,25.770000457763672,5077000
2014-09-08,25.81999969482422,25.979999542236328,24.440000534057617,24.5,11253900
2014-09-15,24.350000381469727,25.489999771118164,23.8799991607666,25.40999984741211,9715100
2014-09-22,25.280000686645508,25.36000061035156,24.18000030517578,24.770000457763672,5245200
2014-09-29,24.56999969482422,25.1200008392334,23.76000022888184,24.82999992370605,14464200
2014-10-06,24.86000061035156,25.104999542236328,24.13999938964844,24.200000762939453,7033200
2014-10-13,24.26000022888184,25.100000381469727,24.030000686645508,24.780000686645508,7162500
2014-10-20,24.75,26.36000061035156,24.399999618530277,26.11000061035156,6377300
2014-10-27,26.07999992370605,27.447999954223636,26.020000457763672,27.020000457763672,4717500
2014-11-03,27.07999992370605,28.170000076293945,26.25,28.149999618530277,4729200
2014-11-10,28.229999542236328,29.559999465942383,28.0,29.049999237060547,7720400
2014-11-17,29.049999237060547,29.43000030517578,28.649999618530277,29.170000076293945,6405500
2014-11-24,29.270000457763672,29.40999984741211,28.030000686645508,29.01000022888184,8868600
2014-12-01,29.0,29.34000015258789,28.729999542236328,29.25,4489900
2014-12-08,29.290000915527344,30.0,28.93000030517578,29.0,6180200
2014-12-15,29.149999618530277,30.049999237060547,28.149999618530277,30.0,7214100
2014-12-22,29.61000061035156,30.6200008392334,29.5049991607666,30.5,1779500
2014-12-29,30.450000762939453,30.63999938964844,29.350000381469727,29.479999542236328,1823900
2015-01-05,29.3799991607666,30.100000381469727,28.450000762939453,29.700000762939453,6469900
2015-01-12,29.76000022888184,30.0,27.920000076293945,28.989999771118164,3772200
2015-01-19,28.989999771118164,32.0,28.43000030517578,30.96999931335449,7507500
2015-01-26,30.799999237060547,31.76000022888184,30.71999931335449,30.86000061035156,8201600
2015-02-02,30.84000015258789,32.68000030517578,30.690000534057617,32.13999938964844,5184900
2015-02-09,32.119998931884766,33.959999084472656,32.0099983215332,32.79999923706055,9152200
2015-02-16,32.79999923706055,32.810001373291016,31.674999237060547,32.59000015258789,5421000
2015-02-23,32.560001373291016,33.0,31.90999984741211,31.950000762939453,3479900
2015-03-02,31.950000762939453,32.470001220703125,31.190000534057617,31.200000762939453,2890000
2015-03-09,31.34000015258789,32.154998779296875,31.084999084472656,31.81999969482422,3670600
2015-03-16,32.0,32.8849983215332,31.57999992370605,32.25,4231500
2015-03-23,32.189998626708984,32.529998779296875,29.93000030517578,30.059999465942383,4401400
2015-03-30,30.15999984741211,30.709999084472656,29.90999984741211,30.61000061035156,3941500
2015-04-06,30.5,30.82999992370605,29.5,30.59000015258789,5399800
2015-04-13,30.51000022888184,31.0,30.21999931335449,30.520000457763672,4966400
2015-04-20,31.100000381469727,32.040000915527344,30.600000381469727,30.81999969482422,8152500
2015-04-27,30.82999992370605,31.549999237060547,30.270000457763672,31.520000457763672,4616500
2015-05-04,31.549999237060547,33.209999084472656,31.450000762939453,33.20000076293945,4856300
2015-05-11,33.16999816894531,33.41999816894531,31.76499938964844,31.809999465942383,6396600
2015-05-18,31.81999969482422,32.779998779296875,31.5,32.5,2965100
2015-05-25,32.459999084472656,32.65999984741211,31.8700008392334,32.290000915527344,2117400
2015-06-01,32.36000061035156,33.619998931884766,31.899999618530277,32.79999923706055,3896600
2015-06-08,32.790000915527344,33.880001068115234,32.5,33.119998931884766,3554500
2015-06-15,32.91999816894531,33.15999984741211,32.439998626708984,32.91999816894531,3882700
2015-06-22,33.029998779296875,33.279998779296875,32.43000030517578,32.70000076293945,4480400
2015-06-29,32.41999816894531,33.380001068115234,32.16999816894531,33.13999938964844,2704400
2015-07-06,32.90999984741211,33.380001068115234,31.94499969482422,33.06999969482422,4869000
2015-07-13,33.33000183105469,35.72999954223633,32.939998626708984,35.08000183105469,4755600
2015-07-20,35.29999923706055,36.400001525878906,34.630001068115234,34.68000030517578,4138100
2015-07-27,34.619998931884766,34.900001525878906,33.97999954223633,34.36000061035156,5322200
2015-08-03,34.43000030517578,34.81999969482422,33.435001373291016,33.97999954223633,3994400
2015-08-10,34.119998931884766,35.5,34.029998779296875,35.13999938964844,4039200
2015-08-17,34.86000061035156,35.459999084472656,33.60499954223633,33.720001220703125,5269700
2015-08-24,32.220001220703125,33.970001220703125,30.270000457763672,32.650001525878906,12177800
2015-08-31,32.7599983215332,33.2599983215332,31.32999992370605,31.600000381469727,7255000
2015-09-07,32.0099983215332,32.83000183105469,30.899999618530277,31.32999992370605,11122000
2015-09-14,31.25,31.6299991607666,30.1200008392334,30.559999465942383,10838900
2015-09-21,30.559999465942383,31.200000762939453,30.200000762939453,31.030000686645508,5502000
2015-09-28,31.0,31.920000076293945,30.420000076293945,31.81999969482422,6184100
2015-10-05,31.8799991607666,33.869998931884766,31.729999542236328,32.38999938964844,5294500
2015-10-12,32.27000045776367,32.689998626708984,29.75,30.149999618530277,24299800
2015-10-19,30.049999237060547,32.900001525878906,28.90999984741211,31.690000534057617,51116800
2015-10-26,31.82999992370605,31.90999984741211,30.65999984741211,30.76000022888184,38360900
2015-11-02,30.559999465942383,34.599998474121094,30.559999465942383,33.97999954223633,60959600
2015-11-09,33.91999816894531,34.189998626708984,30.440000534057617,30.520000457763672,172742900
2015-11-16,30.229999542236328,32.029998779296875,29.920000076293945,31.350000381469727,231789300
2015-11-23,31.8799991607666,32.25,31.190000534057617,31.350000381469727,98014400
2015-11-30,31.56999969482422,32.599998474121094,30.88999938964844,32.029998779296875,77313500
2015-12-07,31.950000762939453,32.099998474121094,29.815000534057617,29.96999931335449,62995300
2015-12-14,30.13999938964844,30.75,29.31999969482422,29.51000022888184,57270800
2015-12-21,29.65999984741211,30.722999572753903,29.549999237060547,30.600000381469727,18655700
2015-12-28,30.420000076293945,30.709999084472656,30.100000381469727,30.40999984741211,13694200
2016-01-04,29.979999542236328,30.280000686645508,28.780000686645508,28.84000015258789,46961400
2016-01-11,29.0,29.8799991607666,26.280000686645508,27.63999938964844,69812700
2016-01-18,27.799999237060547,29.440000534057617,26.81999969482422,29.059999465942383,45393000
2016-01-25,29.07999992370605,29.25,27.290000915527344,28.420000076293945,53079300
2016-02-01,28.43000030517578,28.600000381469727,25.0,25.229999542236328,78437300
2016-02-08,24.979999542236328,25.850000381469727,23.739999771118164,25.3700008392334,55952100
2016-02-15,25.75,26.959999084472656,25.46999931335449,26.770000457763672,35877500
