Date,Open,High,Low,Close,Volume
2013-08-05,39.59999847412109,39.900001525878906,39.02000045776367,39.58000183105469,2326900
2013-08-12,39.38999938964844,41.47999954223633,38.93999862670898,40.5099983215332,4103300
2013-08-19,40.310001373291016,40.52000045776367,38.52000045776367,39.27999877929688,2788300
2013-08-26,39.36000061035156,40.77000045776367,38.72999954223633,39.59999847412109,3574700
2013-09-02,43.4900016784668,43.790000915527344,41.02000045776367,41.34000015258789,3473100
2013-09-09,41.68999862670898,42.560001373291016,40.77000045776367,41.84999847412109,3541600
2013-09-16,42.380001068115234,44.33000183105469,41.58000183105469,43.5099983215332,3239900
2013-09-23,44.09999847412109,44.41999816894531,43.13999938964844,43.34999847412109,2318200
2013-09-30,43.119998931884766,43.38999938964844,42.09000015258789,43.0,2228900
2013-10-07,42.61000061035156,44.20000076293945,42.5,44.09000015258789,2433900
2013-10-14,44.060001373291016,45.09000015258789,43.720001220703125,45.040000915527344,1458400
2013-10-21,45.13999938964844,46.09999847412109,43.5,44.7400016784668,2898400
2013-10-28,44.61000061035156,45.65999984741211,44.59000015258789,45.380001068115234,1637800
2013-11-04,45.5099983215332,45.619998931884766,44.59000015258789,44.93000030517578,1897900
2013-11-11,44.880001068115234,45.119998931884766,44.52000045776367,44.84000015258789,1260100
2013-11-18,45.04999923706055,45.2400016784668,44.369998931884766,44.45000076293945,1259500
2013-11-25,44.47999954223633,45.58000183105469,43.77999877929688,44.83000183105469,1157200
2013-12-02,44.650001525878906,45.29999923706055,43.7400016784668,44.900001525878906,1573100
2013-12-09,45.0,45.86000061035156,44.33000183105469,44.369998931884766,1597600
2013-12-16,44.459999084472656,45.02999877929688,43.38999938964844,43.97999954223633,2059400
2013-12-23,44.369998931884766,44.7599983215332,43.9900016784668,44.52000045776367,649200
2013-12-30,44.459999084472656,45.41999816894531,44.36000061035156,44.459999084472656,1043400
2014-01-06,44.34000015258789,44.7400016784668,42.91999816894531,43.41999816894531,1509600
2014-01-13,43.45000076293945,44.34999847412109,42.9900016784668,43.20000076293945,1771500
2014-01-20,43.40999984741211,43.560001373291016,42.130001068115234,42.38999938964844,1044600
2014-01-27,42.31999969482422,42.83000183105469,41.130001068115234,42.040000915527344,1852600
2014-02-03,42.27999877929688,42.75,40.310001373291016,41.09000015258789,2481700
2014-02-10,41.13999938964844,41.75,38.88999938964844,39.41999816894531,3009000
2014-02-17,39.369998931884766,39.66999816894531,37.0,38.52000045776367,3076000
2014-02-24,38.7400016784668,39.0,38.290000915527344,38.66999816894531,2287900
2014-03-03,38.56999969482422,39.38999938964844,38.43999862670898,39.29999923706055,2226700
2014-03-10,39.33000183105469,39.369998931884766,38.27999877929688,38.52999877929688,3340000
2014-03-17,38.619998931884766,39.97999954223633,38.540000915527344,39.52000045776367,2735000
2014-03-24,39.79999923706055,41.58000183105469,39.18999862670898,41.4900016784668,1719100
2014-03-31,41.56999969482422,42.06999969482422,40.560001373291016,41.11000061035156,1864200
2014-04-07,40.93999862670898,41.619998931884766,40.66999816894531,40.77999877929688,2175400
2014-04-14,40.70000076293945,40.77000045776367,39.959999084472656,40.20000076293945,1745800
2014-04-21,40.369998931884766,40.540000915527344,38.130001068115234,38.310001373291016,2765300
2014-04-28,38.43000030517578,39.93999862670898,38.38999938964844,39.83000183105469,1976700
2014-05-05,39.709999084472656,41.20000076293945,39.68000030517578,40.650001525878906,1152900
2014-05-12,40.68000030517578,41.65999984741211,40.66999816894531,41.41999816894531,918700
2014-05-19,41.38999938964844,42.04999923706055,41.040000915527344,42.02999877929688,882600
2014-05-26,42.15999984741211,42.459999084472656,40.15999984741211,40.45000076293945,1563600
2014-06-02,40.34999847412109,41.06999969482422,40.22999954223633,40.470001220703125,1230700
2014-06-09,40.470001220703125,41.08000183105469,39.81999969482422,40.0099983215332,1210600
2014-06-16,40.0,40.43000030517578,39.58000183105469,39.88999938964844,1371100
2014-06-23,39.95000076293945,40.2400016784668,39.709999084472656,40.18000030517578,2163700
2014-06-30,40.11000061035156,40.65999984741211,39.959999084472656,40.4900016784668,1009500
2014-07-07,40.18999862670898,40.209999084472656,38.84000015258789,39.2400016784668,2733500
2014-07-14,39.31999969482422,39.380001068115234,38.20000076293945,39.16999816894531,1841900
2014-07-21,39.09999847412109,40.619998931884766,38.84000015258789,39.2599983215332,1703700
2014-07-28,39.22999954223633,39.790000915527344,38.560001373291016,38.77000045776367,1205800
2014-08-04,38.84999847412109,39.27000045776367,38.18999862670898,38.540000915527344,1214700
2014-08-11,38.66999816894531,39.93999862670898,38.63999938964844,39.70000076293945,1036500
