Date,Open,High,Low,Close,Volume
2013-08-05,114.5999984741211,121.1999969482422,114.0,114.5999984741211,3432
2013-08-12,112.1999969482422,117.5999984741211,109.1999969482422,117.5999984741211,5789
2013-08-19,120.0,127.1999969482422,118.8000030517578,127.1999969482422,5462
2013-08-26,127.1999969482422,131.39999389648438,121.8000030517578,122.4000015258789,3718
2013-09-02,122.4000015258789,122.4000015258789,114.5999984741211,121.8000030517578,4845
2013-09-09,121.1999969482422,121.8000030517578,111.0,112.8000030517578,8782
2013-09-16,114.0,121.1999969482422,114.0,119.4000015258789,8291
2013-09-23,118.8000030517578,130.1999969482422,116.4000015258789,128.39999389648438,10808
2013-09-30,126.0,134.39999389648438,121.8000030517578,132.0,9555
2013-10-07,132.0,145.1999969482422,121.8000030517578,137.39999389648438,9451
2013-10-14,135.60000610351562,171.0,135.60000610351562,158.39999389648438,30894
2013-10-21,160.1999969482422,183.0,160.1999969482422,171.0,24105
2013-10-28,171.60000610351562,176.39999389648438,165.60000610351562,173.39999389648438,8430
2013-11-04,175.8000030517578,208.8000030517578,174.0,205.1999969482422,29259
2013-11-11,207.6000061035156,224.3999938964844,192.6000061035156,223.1999969482422,34857
2013-11-18,225.6000061035156,226.8000030517578,199.1999969482422,205.8000030517578,16948
2013-11-25,207.0,207.0,181.1999969482422,193.1999969482422,15156
2013-12-02,195.0,211.8000030517578,194.3999938964844,202.8000030517578,16770
2013-12-09,203.3999938964844,207.0,189.0,192.0,8306
2013-12-16,193.1999969482422,208.1999969482422,189.6000061035156,193.8000030517578,7970
2013-12-23,192.6000061035156,232.8000030517578,189.0,229.8000030517578,22792
2013-12-30,231.0,237.6000061035156,216.6000061035156,229.8000030517578,21145
2014-01-06,234.0,243.6000061035156,223.1999969482422,228.0,23913
2014-01-13,228.0,228.0,199.1999969482422,216.0,18115
2014-01-20,217.8000030517578,217.8000030517578,199.8000030517578,202.8000030517578,7510
2014-01-27,201.6000061035156,208.1999969482422,192.6000061035156,202.1999969482422,8119
2014-02-03,204.0,219.0,196.1999969482422,216.6000061035156,9777
2014-02-10,217.8000030517578,223.1999969482422,205.1999969482422,221.3999938964844,8790
2014-02-17,225.0,258.0,225.0,246.6000061035156,27683
