Date,Open,High,Low,Close,Volume
2021-03-22,14.0,14.0,10.619999885559082,11.800000190734863,7645300
2021-03-29,11.5,13.100000381469728,11.029999732971191,12.779999732971191,2223000
2021-04-05,13.0,13.329999923706056,11.65999984741211,13.0,1776700
2021-04-12,13.020000457763672,18.1200008392334,13.0,17.93000030517578,3150000
2021-04-19,17.649999618530273,17.93000030517578,14.399999618530272,16.600000381469727,2013000
2021-04-26,16.520000457763672,17.420000076293945,15.029999732971191,16.450000762939453,2639700
2021-05-03,16.469999313354492,21.020000457763672,16.239999771118164,18.770000457763672,1837900
2021-05-10,18.770000457763672,19.209999084472656,16.65999984741211,18.21999931335449,1138400
2021-05-17,18.010000228881836,18.36000061035156,15.619999885559082,15.899999618530272,948700
2021-05-24,16.299999237060547,18.690000534057617,15.15999984741211,18.11000061035156,1355300
2021-05-31,18.100000381469727,20.149999618530277,17.059999465942383,19.65999984741211,1739000
2021-06-07,19.90999984741211,20.5,17.34000015258789,17.799999237060547,2008900
2021-06-14,18.200000762939453,18.86000061035156,17.200000762939453,17.540000915527344,2049600
2021-06-21,17.760000228881836,26.309999465942383,17.229999542236328,24.5,4532200
2021-06-28,24.8700008392334,24.989999771118164,21.63999938964844,22.57999992370605,1482400
2021-07-05,22.739999771118164,22.920000076293945,19.030000686645508,20.88999938964844,914700
2021-07-12,20.770000457763672,21.15999984741211,18.874000549316406,19.770000457763672,1017500
2021-07-19,19.649999618530277,22.81999969482422,19.049999237060547,20.040000915527344,781500
2021-07-26,20.1299991607666,20.959999084472656,19.520000457763672,19.989999771118164,427700
2021-08-02,20.0,20.86000061035156,19.0,20.31999969482422,636600
2021-08-09,20.549999237060547,22.57999992370605,18.65999984741211,21.780000686645508,2778500
2021-08-16,21.780000686645508,21.8700008392334,19.030000686645508,21.049999237060547,678600
2021-08-23,21.68000030517578,26.690000534057617,21.0,26.520000457763672,1106200
2021-08-30,27.479999542236328,29.06999969482422,25.399999618530277,28.239999771118164,1353300
2021-09-06,28.25,32.479000091552734,24.950000762939453,31.31999969482422,1430400
2021-09-13,31.31999969482422,32.18000030517578,25.01000022888184,27.309999465942383,1749700
2021-09-20,26.100000381469727,28.93000030517578,25.670000076293945,27.549999237060547,3246600
2021-09-27,27.6200008392334,27.670000076293945,22.049999237060547,23.82999992370605,1862300
2021-10-04,23.350000381469727,25.18000030517578,21.80299949645996,24.670000076293945,1589800
2021-10-11,25.520000457763672,25.520000457763672,21.950000762939453,22.479999542236328,1540000
2021-10-18,22.100000381469727,25.46999931335449,21.5,25.040000915527344,1000100
2021-10-25,24.600000381469727,25.11000061035156,22.530000686645508,24.38999938964844,897600
2021-11-01,24.229999542236328,27.0,23.850000381469727,26.46999931335449,1415300
2021-11-08,26.350000381469727,27.1200008392334,23.450000762939453,26.0,2385300
2021-11-15,26.07999992370605,26.350000381469727,19.90999984741211,20.71999931335449,4692100
2021-11-22,20.600000381469727,21.780000686645508,19.020000457763672,20.399999618530277,2173500
2021-11-29,20.690000534057617,20.8799991607666,17.8799991607666,18.920000076293945,3700000
2021-12-06,19.049999237060547,21.31999969482422,18.100000381469727,19.600000381469727,1825700
2021-12-13,19.31999969482422,20.350000381469727,18.1200008392334,18.920000076293945,2170600
2021-12-20,18.700000762939453,21.11000061035156,18.1200008392334,21.06999969482422,666500
2021-12-27,21.13999938964844,22.0,20.01000022888184,20.850000381469727,1537400
2022-01-03,20.84000015258789,21.024999618530277,17.079999923706055,17.469999313354492,1942400
2022-01-10,16.959999084472656,19.36100006103516,16.200000762939453,17.860000610351562,1505600
2022-01-17,17.65999984741211,18.275999069213867,16.729999542236328,16.93000030517578,912800
2022-01-24,16.520000457763672,17.93000030517578,14.869999885559082,16.0,1709700
2022-01-31,16.149999618530273,19.1299991607666,16.1299991607666,17.559999465942383,2245000
2022-02-07,17.59000015258789,19.40999984741211,16.96500015258789,17.3799991607666,838900
2022-02-14,17.420000076293945,19.222999572753903,15.270000457763672,15.5,1200100
2022-02-21,15.09000015258789,15.460000038146973,12.199999809265137,14.199999809265137,2304800
2022-02-28,14.010000228881836,15.0,11.239999771118164,11.359999656677246,2931600
2022-03-07,11.380000114440918,11.670000076293944,10.050000190734863,10.1899995803833,2906000
2022-03-14,10.09000015258789,12.199999809265137,9.56999969482422,11.850000381469728,2055200
2022-03-21,11.920000076293944,11.9399995803833,10.81999969482422,10.989999771118164,1036300
2022-03-28,10.989999771118164,12.489999771118164,10.5600004196167,11.960000038146973,1334400
2022-04-04,11.960000038146973,12.770000457763672,10.90999984741211,11.039999961853027,1036500
2022-04-11,10.75,11.619999885559082,10.600000381469728,11.199999809265137,608100
2022-04-18,11.039999961853027,11.239999771118164,10.050000190734863,10.100000381469728,1391400
2022-04-25,10.0,10.404999732971191,9.489999771118164,9.760000228881836,1073400
2022-05-02,9.619999885559082,10.68000030517578,9.149999618530272,9.65999984741211,973000
2022-05-09,9.399999618530272,9.739999771118164,7.409999847412109,9.529999732971191,3724600
2022-05-16,9.40999984741211,11.149999618530272,9.093000411987305,9.960000038146973,1224900
2022-05-23,9.979999542236328,11.220000267028809,9.520000457763672,11.109999656677246,1298300
2022-05-30,11.0600004196167,11.210000038146973,9.470000267028809,11.010000228881836,1991400
2022-06-06,11.3100004196167,12.510000228881836,10.539999961853027,11.210000038146973,1012200
2022-06-13,10.710000038146973,11.94499969482422,10.199999809265137,11.6899995803833,1090900
2022-06-20,11.869999885559082,14.649999618530272,11.81999969482422,14.31999969482422,902500
2022-06-27,14.220000267028809,14.510000228881836,12.470000267028809,13.25,646900
2022-07-04,13.199999809265137,14.0,11.760000228881836,13.039999961853027,1510100
