Date,Open,High,Low,Close,Volume
2021-01-25,10.59000015258789,19.440000534057617,7.949999809265137,8.039999961853027,14836100
2021-02-01,8.050000190734863,9.899999618530272,7.5,8.399999618530273,3724500
2021-02-08,8.65999984741211,11.970000267028809,8.520000457763672,9.979999542236328,4542800
2021-02-15,10.020000457763672,10.5,8.5600004196167,9.06999969482422,1322100
2021-02-22,8.90999984741211,8.9399995803833,6.960000038146973,7.449999809265137,1312900
2021-03-01,7.630000114440918,7.769999980926514,5.099999904632568,6.510000228881836,974300
2021-03-08,6.5,7.489999771118164,6.050000190734863,7.199999809265137,852800
2021-03-15,7.320000171661377,7.429999828338623,6.559999942779541,6.75,419900
2021-03-22,6.829999923706055,6.849999904632568,5.510000228881836,5.789999961853027,310900
2021-03-29,5.760000228881836,7.039999961853027,5.702000141143799,6.260000228881836,497000
2021-04-05,6.369999885559082,7.900000095367432,6.329999923706055,7.099999904632568,1948000
2021-04-12,7.059999942779541,7.070000171661377,5.75,6.070000171661377,432100
2021-04-19,6.050000190734863,6.4679999351501465,5.710000038146973,6.099999904632568,233300
2021-04-26,6.320000171661377,6.320000171661377,5.800000190734863,5.849999904632568,264500
2021-05-03,5.880000114440918,6.0,5.139999866485596,5.179999828338623,577400
2021-05-10,5.199999809265137,5.199999809265137,4.380000114440918,4.659999847412109,939300
2021-05-17,4.690000057220459,6.25,4.690000057220459,6.039999961853027,1956200
2021-05-24,6.059999942779541,6.139999866485596,4.110000133514404,4.269999980926514,6767000
2021-05-31,4.329999923706055,4.329999923706055,3.839999914169312,4.110000133514404,3072300
2021-06-07,4.079999923706055,4.309999942779541,3.950999975204468,4.050000190734863,1904600
2021-06-14,4.050000190734863,4.199999809265137,3.809999942779541,3.859999895095825,1499600
2021-06-21,3.849999904632568,3.9800000190734863,3.660000085830689,3.890000104904175,1526900
2021-06-28,3.890000104904175,4.679999828338623,3.799999952316284,3.9700000286102295,5581600
2021-07-05,3.849999904632568,3.8550000190734863,3.2100000381469727,3.5299999713897705,1435700
2021-07-12,3.569999933242798,4.300000190734863,3.200000047683716,3.220000028610229,4726500
2021-07-19,3.200000047683716,3.390000104904175,2.9600000381469727,3.130000114440918,1320900
2021-07-26,3.0199999809265137,4.980000019073486,2.950000047683716,3.049999952316284,19525000
2021-08-02,3.119999885559082,3.3399999141693115,3.0199999809265137,3.180000066757202,1253800
2021-08-09,3.2100000381469727,3.799999952316284,3.0999999046325684,3.150000095367432,2499700
2021-08-16,3.109999895095825,3.140000104904175,2.900000095367432,2.990000009536743,765900
2021-08-23,3.049999952316284,3.3499999046325684,3.009999990463257,3.130000114440918,655800
2021-08-30,3.150000095367432,3.440999984741211,3.0299999713897705,3.220000028610229,796500
2021-09-06,3.289999961853028,3.3499999046325684,3.0999999046325684,3.1700000762939453,352000
2021-09-13,3.190000057220459,3.4600000381469727,3.0199999809265137,3.069999933242798,1189800
2021-09-20,3.059999942779541,3.200000047683716,2.809999942779541,2.869999885559082,890500
2021-09-27,2.869999885559082,3.049999952316284,2.7699999809265137,2.9100000858306885,860900
2021-10-04,2.880000114440918,2.9570000171661377,2.680000066757202,2.859999895095825,1571000
2021-10-11,2.890000104904175,3.0899999141693115,2.809999942779541,2.9600000381469727,936200
2021-10-18,2.970000028610229,3.039999961853028,2.759999990463257,2.7799999713897705,559100
2021-10-25,2.7799999713897705,3.0199999809265137,2.7799999713897705,2.890000104904175,884900
2021-11-01,2.880000114440918,2.9800000190734863,2.819999933242798,2.8499999046325684,533400
