Date,Open,High,Low,Close,Volume
2019-03-25,6.449999809265137,7.75,6.0,6.800000190734863,484300
2019-04-01,6.78000020980835,6.920000076293945,5.400000095367432,6.300000190734863,395000
2019-04-08,6.164999961853027,6.53000020980835,6.099999904632568,6.199999809265137,139300
2019-04-15,6.139999866485596,6.349999904632568,5.75,6.099999904632568,188100
2019-04-22,6.119999885559082,6.25,6.0,6.050000190734863,93200
2019-04-29,6.0,6.816999912261963,6.0,6.599999904632568,554600
2019-05-06,6.599999904632568,6.599999904632568,6.010000228881836,6.230000019073486,116700
2019-05-13,6.179999828338623,6.300000190734863,6.010000228881836,6.099999904632568,86800
2019-05-20,6.099999904632568,6.271999835968018,6.039999961853027,6.163000106811523,8500
2019-05-27,6.098999977111816,6.769999980926514,5.610000133514404,6.070000171661377,3591200
2019-06-03,6.110000133514404,6.179999828338623,5.909999847412109,6.179999828338623,29500
2019-06-10,6.0,8.789999961853027,5.900000095367432,7.980000019073486,616400
2019-06-17,8.1899995803833,9.656999588012695,7.179999828338623,8.5600004196167,649100
2019-06-24,8.5600004196167,13.5,8.199999809265137,12.899999618530272,854500
2019-07-01,13.539999961853027,14.489999771118164,8.494999885559082,8.539999961853027,3199900
2019-07-08,8.510000228881836,8.510000228881836,7.099999904632568,7.480000019073486,3065700
2019-07-15,7.449999809265137,11.788999557495115,7.329999923706055,10.5,2785700
2019-07-22,10.5,13.390000343322754,10.350000381469728,12.06999969482422,1273200
2019-07-29,12.06999969482422,13.5,11.239999771118164,13.220000267028809,2769000
2019-08-05,13.329999923706056,14.800000190734863,11.380000114440918,11.5,2532400
2019-08-12,11.619999885559082,12.75,7.900000095367432,8.119999885559082,1552300
2019-08-19,8.449999809265137,8.569999694824219,7.551000118255615,7.650000095367432,315000
2019-08-26,7.71999979019165,7.986999988555908,6.0,6.039999961853027,457300
2019-09-02,5.960000038146973,7.28000020980835,5.960000038146973,6.409999847412109,563500
2019-09-09,6.510000228881836,8.710000038146973,6.5,7.070000171661377,606600
2019-09-16,7.139999866485596,7.423999786376953,6.53000020980835,6.789999961853027,180600
2019-09-23,6.869999885559082,7.0,6.360000133514404,6.650000095367432,83600
2019-09-30,6.650000095367432,6.789999961853027,6.4079999923706055,6.489999771118164,71200
2019-10-07,6.489999771118164,6.679999828338623,6.300000190734863,6.360000133514404,46800
2019-10-14,6.329999923706055,6.610000133514404,5.309999942779541,5.889999866485596,494800
2019-10-21,5.809999942779541,6.150000095367432,5.599999904632568,5.639999866485596,83700
2019-10-28,5.650000095367432,6.039000034332275,5.650000095367432,5.710000038146973,1110200
2019-11-04,5.938000202178955,5.938000202178955,5.5,5.565000057220459,164900
2019-11-11,5.739999771118164,5.808000087738037,5.360000133514404,5.699999809265137,91200
2019-11-18,5.5,5.638000011444092,4.110000133514404,4.21999979019165,335500
2019-11-25,4.179999828338623,4.96999979019165,4.150000095367432,4.800000190734863,47400
2019-12-02,4.869999885559082,4.949999809265137,4.244999885559082,4.809999942779541,68300
2019-12-09,4.800000190734863,4.96999979019165,4.349999904632568,4.875,58500
2019-12-16,4.809999942779541,5.949999809265137,4.809999942779541,5.25,97400
2019-12-23,5.21999979019165,5.510000228881836,5.21999979019165,5.46999979019165,18500
2019-12-30,5.388000011444092,6.25,4.809999942779541,5.289999961853027,232000
2020-01-06,5.039999961853027,5.849999904632568,5.03000020980835,5.510000228881836,70600
2020-01-13,5.520999908447266,5.949999809265137,5.47599983215332,5.670000076293945,34200
2020-01-20,5.5,5.78000020980835,5.402999877929688,5.440000057220459,27000
2020-01-27,5.519999980926514,5.519999980926514,5.079999923706055,5.139999866485596,36000
2020-02-03,5.185999870300293,5.519999980926514,5.050000190734863,5.309999942779541,18900
2020-02-10,5.2829999923706055,5.480000019073486,5.119999885559082,5.349999904632568,41100
