Date,Open,High,Low,Close,Volume
2013-08-05,24.479999542236328,24.479999542236328,23.940000534057617,24.1200008392334,231800
2013-08-12,23.8700008392334,24.530000686645508,23.81999969482422,23.82999992370605,482000
2013-08-19,23.68000030517578,24.1200008392334,23.440000534057617,23.86000061035156,626000
2013-08-26,23.86000061035156,24.059999465942383,21.75,21.920000076293945,755800
2013-09-02,22.31999969482422,22.71999931335449,20.850000381469727,21.459999084472656,899800
2013-09-09,21.530000686645508,22.049999237060547,21.31999969482422,21.799999237060547,553200
2013-09-16,22.13999938964844,22.6299991607666,21.5,21.68000030517578,1706200
2013-09-23,21.670000076293945,22.440000534057617,21.13999938964844,21.56999969482422,643700
2013-09-30,21.299999237060547,22.530000686645508,21.25,22.040000915527344,1166600
2013-10-07,21.770000457763672,22.600000381469727,21.34000015258789,22.5,1011200
2013-10-14,22.3700008392334,23.26000022888184,22.3700008392334,23.11000061035156,897700
2013-10-21,23.100000381469727,23.57999992370605,22.959999084472656,23.440000534057617,579100
2013-10-28,23.420000076293945,23.76000022888184,22.3700008392334,22.700000762939453,760000
2013-11-04,24.989999771118164,24.989999771118164,22.459999084472656,24.709999084472656,768000
2013-11-11,24.700000762939453,24.700000762939453,23.690000534057617,24.18000030517578,589300
2013-11-18,24.21999931335449,25.600000381469727,24.059999465942383,25.350000381469727,1043400
2013-11-25,25.350000381469727,26.489999771118164,25.350000381469727,26.09000015258789,684700
2013-12-02,26.049999237060547,26.43000030517578,25.209999084472656,26.190000534057617,1122500
2013-12-09,26.200000762939453,26.200000762939453,24.96999931335449,25.26000022888184,950300
2013-12-16,25.3799991607666,26.71999931335449,25.200000762939453,26.559999465942383,1097800
2013-12-23,26.700000762939453,27.200000762939453,26.51000022888184,26.65999984741211,688400
2013-12-30,26.65999984741211,26.700000762939453,25.540000915527344,25.809999465942383,636200
2014-01-06,25.899999618530277,26.1200008392334,25.18000030517578,25.540000915527344,907100
2014-01-13,25.420000076293945,25.8700008392334,24.81999969482422,25.32999992370605,865400
2014-01-20,25.57999992370605,26.18000030517578,24.86000061035156,25.020000457763672,657600
2014-01-27,25.170000076293945,25.170000076293945,23.26000022888184,23.40999984741211,898000
2014-02-03,23.40999984741211,23.530000686645508,21.520000457763672,21.84000015258789,1473000
2014-02-10,21.770000457763672,22.86000061035156,21.440000534057617,22.3799991607666,621600
2014-02-17,22.459999084472656,22.709999084472656,21.15999984741211,21.799999237060547,812300
2014-02-24,21.780000686645508,23.600000381469727,21.780000686645508,23.18000030517578,2133900
2014-03-03,22.8799991607666,25.420000076293945,22.559999465942383,25.07999992370605,1192100
2014-03-10,24.88999938964844,25.049999237060547,23.420000076293945,24.350000381469727,1054900
2014-03-17,24.600000381469727,26.559999465942383,24.600000381469727,25.8799991607666,1779600
2014-03-24,26.030000686645508,26.309999465942383,24.229999542236328,24.350000381469727,871400
2014-03-31,24.56999969482422,26.25,24.3700008392334,24.600000381469727,1032700
2014-04-07,24.559999465942383,24.96999931335449,23.030000686645508,23.1299991607666,1104500
2014-04-14,23.43000030517578,23.790000915527344,22.93000030517578,23.709999084472656,612200
2014-04-21,23.76000022888184,24.149999618530277,22.899999618530277,22.979999542236328,805200
2014-04-28,23.07999992370605,23.780000686645508,22.32999992370605,23.209999084472656,1045200
2014-05-05,22.88999938964844,23.5,22.239999771118164,23.38999938964844,957400
2014-05-12,23.479999542236328,24.209999084472656,23.0,23.25,1388800
2014-05-19,23.229999542236328,24.209999084472656,22.899999618530277,24.149999618530277,869200
2014-05-26,24.350000381469727,24.81999969482422,23.8799991607666,24.100000381469727,534900
2014-06-02,24.200000762939453,25.61000061035156,23.71999931335449,25.530000686645508,830600
2014-06-09,25.440000534057617,26.25,25.440000534057617,25.76000022888184,849300
2014-06-16,25.65999984741211,26.8700008392334,24.96999931335449,26.71999931335449,1583600
2014-06-23,26.799999237060547,26.940000534057617,25.46999931335449,26.690000534057617,986100
2014-06-30,26.61000061035156,28.0,26.3799991607666,27.799999237060547,874500
2014-07-07,27.649999618530277,27.81999969482422,26.32999992370605,26.71999931335449,730400
2014-07-14,27.100000381469727,27.200000762939453,25.270000457763672,25.799999237060547,852500
2014-07-21,27.09000015258789,27.09000015258789,25.3799991607666,25.790000915527344,998900
2014-07-28,25.82999992370605,26.25,24.6299991607666,24.920000076293945,968200
2014-08-04,25.1200008392334,25.63999938964844,24.43000030517578,25.1299991607666,708100
2014-08-11,25.299999237060547,25.950000762939453,23.6299991607666,25.239999771118164,683500
2014-08-18,25.459999084472656,26.489999771118164,25.3799991607666,26.290000915527344,612000
2014-08-25,26.489999771118164,26.940000534057617,25.899999618530277,26.36000061035156,499000
2014-09-01,26.489999771118164,27.170000076293945,25.96999931335449,26.420000076293945,476400
2014-09-08,26.440000534057617,27.200000762939453,26.049999237060547,26.63999938964844,600300
2014-09-15,26.6200008392334,27.5,26.1299991607666,26.299999237060547,1248200
2014-09-22,26.200000762939453,26.43000030517578,24.739999771118164,25.030000686645508,823600
2014-09-29,24.670000076293945,25.15999984741211,24.309999465942383,24.899999618530277,1107300
2014-10-06,24.979999542236328,25.149999618530277,23.489999771118164,23.82999992370605,943000
2014-10-13,23.790000915527344,25.09000015258789,23.540000915527344,24.229999542236328,1049000
2014-10-20,24.06999969482422,25.549999237060547,24.020000457763672,25.239999771118164,601600
2014-10-27,25.100000381469727,28.450000762939453,24.950000762939453,28.3700008392334,958200
2014-11-03,28.489999771118164,28.489999771118164,27.13999938964844,27.479999542236328,1012100
2014-11-10,27.530000686645508,28.190000534057617,27.280000686645508,27.309999465942383,786600
2014-11-17,27.190000534057617,27.26000022888184,25.940000534057617,26.01000022888184,790200
2014-11-24,26.06999969482422,26.979999542236328,25.459999084472656,25.520000457763672,459500
2014-12-01,25.5,26.0,24.700000762939453,25.8799991607666,1050100
2014-12-08,25.729999542236328,26.040000915527344,23.440000534057617,23.540000915527344,1382600
2014-12-15,23.68000030517578,26.01000022888184,23.200000762939453,25.1200008392334,2881300
2014-12-22,25.1200008392334,26.40999984741211,25.1200008392334,26.31999969482422,550800
2014-12-29,26.32999992370605,27.09000015258789,25.75,26.200000762939453,679200
2015-01-05,25.940000534057617,26.030000686645508,23.479999542236328,23.63999938964844,1410000
2015-01-12,23.56999969482422,24.46999931335449,22.549999237060547,23.489999771118164,1030300
2015-01-19,23.489999771118164,24.61000061035156,23.229999542236328,23.729999542236328,1171100
2015-01-26,23.649999618530277,24.09000015258789,22.46999931335449,22.51000022888184,976300
2015-02-02,22.649999618530277,25.520000457763672,22.51000022888184,24.979999542236328,1036100
2015-02-09,24.809999465942383,25.11000061035156,23.850000381469727,24.790000915527344,768300
2015-02-16,24.75,24.979999542236328,23.649999618530277,24.649999618530277,944700
2015-02-23,24.520000457763672,25.229999542236328,24.11000061035156,24.76000022888184,990000
2015-03-02,24.71999931335449,25.5,24.229999542236328,24.86000061035156,655100
2015-03-09,24.950000762939453,26.309999465942383,24.56999969482422,25.8700008392334,858400
2015-03-16,25.979999542236328,26.51000022888184,25.040000915527344,25.979999542236328,1160800
2015-03-23,26.01000022888184,26.36000061035156,24.799999237060547,25.32999992370605,675400
2015-03-30,25.239999771118164,26.43000030517578,25.239999771118164,26.209999084472656,1137300
2015-04-06,25.88999938964844,26.479999542236328,25.31999969482422,26.06999969482422,762200
2015-04-13,26.149999618530277,26.88999938964844,25.549999237060547,25.690000534057617,607500
2015-04-20,25.950000762939453,26.600000381469727,25.690000534057617,26.049999237060547,472100
2015-04-27,26.059999465942383,26.850000381469727,25.46999931335449,25.84000015258789,1005300
2015-05-04,25.799999237060547,26.68000030517578,25.65999984741211,26.270000457763672,1046800
2015-05-11,26.209999084472656,26.920000076293945,25.920000076293945,26.25,909500
2015-05-18,26.270000457763672,27.0,26.209999084472656,26.46999931335449,925600
2015-05-25,26.270000457763672,26.56999969482422,25.81999969482422,26.100000381469727,641200
2015-06-01,26.299999237060547,27.11000061035156,25.780000686645508,27.030000686645508,890800
2015-06-08,26.950000762939453,27.75,26.90999984741211,27.40999984741211,965800
2015-06-15,27.36000061035156,27.450000762939453,26.3700008392334,27.030000686645508,1675700
2015-06-22,27.290000915527344,27.75,27.06999969482422,27.420000076293945,1469700
2015-06-29,27.239999771118164,27.520000457763672,26.32999992370605,26.440000534057617,820100
2015-07-06,26.040000915527344,26.959999084472656,25.43000030517578,26.690000534057617,1037700
2015-07-13,26.8799991607666,27.799999237060547,26.670000076293945,26.950000762939453,771700
2015-07-20,27.01000022888184,27.71999931335449,26.57999992370605,26.76000022888184,925800
2015-07-27,26.5,27.040000915527344,26.170000076293945,26.93000030517578,830000
2015-08-03,26.90999984741211,27.68000030517578,26.729999542236328,27.290000915527344,645800
2015-08-10,27.6200008392334,27.950000762939453,26.540000915527344,27.489999771118164,635000
2015-08-17,27.31999969482422,27.959999084472656,25.700000762939453,26.030000686645508,915700
2015-08-24,24.88999938964844,25.51000022888184,24.020000457763672,25.149999618530277,1152100
2015-08-31,24.96999931335449,25.799999237060547,24.32999992370605,24.799999237060547,807900
2015-09-07,25.1200008392334,25.959999084472656,24.770000457763672,25.75,626200
2015-09-14,25.770000457763672,26.670000076293945,24.3700008392334,24.489999771118164,1422800
2015-09-21,24.729999542236328,25.489999771118164,24.440000534057617,24.950000762939453,659700
2015-09-28,24.600000381469727,25.31999969482422,23.899999618530277,24.920000076293945,1155500
2015-10-05,25.020000457763672,26.709999084472656,24.850000381469727,26.06999969482422,721000
2015-10-12,26.13999938964844,26.549999237060547,25.100000381469727,25.950000762939453,670900
2015-10-19,25.950000762939453,27.13999938964844,25.82999992370605,27.13999938964844,517700
2015-10-26,27.01000022888184,28.11000061035156,25.96999931335449,26.950000762939453,875500
2015-11-02,26.96999931335449,29.940000534057617,26.799999237060547,29.6299991607666,800700
2015-11-09,29.75,30.729999542236328,28.34000015258789,28.729999542236328,719700
2015-11-16,28.709999084472656,30.399999618530277,28.600000381469727,30.0,964200
2015-11-23,29.96999931335449,30.780000686645508,29.75,30.729999542236328,430300
2015-11-30,30.82999992370605,31.0,28.209999084472656,28.690000534057617,1219600
2015-12-07,28.600000381469727,28.770000457763672,25.200000762939453,25.36000061035156,1115800
2015-12-14,25.350000381469727,26.63999938964844,25.0,25.399999618530277,3703100
2015-12-21,25.479999542236328,26.670000076293945,25.479999542236328,26.5,606000
2015-12-28,26.43000030517578,26.850000381469727,25.700000762939453,25.700000762939453,712800
2016-01-04,25.1299991607666,25.36000061035156,23.56999969482422,23.670000076293945,1335100
2016-01-11,23.739999771118164,24.170000076293945,22.290000915527344,22.76000022888184,1535200
2016-01-18,23.020000457763672,23.31999969482422,21.59000015258789,22.21999931335449,973200
2016-01-25,21.979999542236328,23.229999542236328,21.32999992370605,23.190000534057617,1110900
2016-02-01,23.01000022888184,23.040000915527344,21.21999931335449,21.670000076293945,997400
2016-02-08,21.3799991607666,22.670000076293945,21.049999237060547,22.450000762939453,903000
2016-02-15,22.81999969482422,23.200000762939453,22.1299991607666,22.530000686645508,577300
2016-02-22,22.950000762939453,23.649999618530277,21.59000015258789,23.13999938964844,740100
2016-02-29,23.25,24.959999084472656,22.51000022888184,24.700000762939453,765000
2016-03-07,24.61000061035156,25.06999969482422,23.81999969482422,24.93000030517578,595600
2016-03-14,24.799999237060547,25.690000534057617,23.68000030517578,25.309999465942383,912700
2016-03-21,25.209999084472656,25.790000915527344,23.959999084472656,24.450000762939453,547900
2016-03-28,24.57999992370605,25.07999992370605,23.8700008392334,25.040000915527344,725700
2016-04-04,25.040000915527344,25.040000915527344,22.959999084472656,23.479999542236328,799300
2016-04-11,23.690000534057617,25.809999465942383,23.690000534057617,25.5,732500
2016-04-18,25.309999465942383,26.68000030517578,25.309999465942383,26.489999771118164,501700
2016-04-25,26.3700008392334,26.850000381469727,25.8700008392334,26.190000534057617,606600
2016-05-02,26.290000915527344,26.649999618530277,25.149999618530277,25.530000686645508,551700
2016-05-09,25.420000076293945,26.31999969482422,25.15999984741211,25.299999237060547,644800
2016-05-16,25.420000076293945,26.8799991607666,25.059999465942383,26.65999984741211,622000
2016-05-23,26.559999465942383,28.209999084472656,26.229999542236328,28.190000534057617,549700
2016-05-30,28.3700008392334,28.440000534057617,26.709999084472656,27.459999084472656,611600
2016-06-06,27.489999771118164,28.290000915527344,26.729999542236328,27.799999237060547,686500
2016-06-13,27.61000061035156,27.93000030517578,26.280000686645508,26.76000022888184,931900
2016-06-20,27.209999084472656,28.059999465942383,25.5,25.51000022888184,1135000
2016-06-27,25.01000022888184,26.1299991607666,24.290000915527344,25.68000030517578,1235400
2016-07-04,25.290000915527344,26.309999465942383,24.81999969482422,25.989999771118164,786000
2016-07-11,26.229999542236328,28.399999618530277,26.229999542236328,27.600000381469727,752300
2016-07-18,27.600000381469727,27.8799991607666,26.3700008392334,27.670000076293945,560400
2016-07-25,27.549999237060547,27.959999084472656,27.299999237060547,27.420000076293945,394600
2016-08-01,27.479999542236328,28.65999984741211,25.780000686645508,28.61000061035156,503300
2016-08-08,28.3700008392334,29.06999969482422,28.059999465942383,28.26000022888184,559100
2016-08-15,28.3799991607666,29.459999084472656,28.18000030517578,28.63999938964844,694700
2016-08-22,28.600000381469727,29.38999938964844,28.309999465942383,29.31999969482422,1191000
2016-08-29,29.399999618530277,29.950000762939453,29.18000030517578,29.8799991607666,1050300
2016-09-05,30.0,30.309999465942383,27.920000076293945,29.420000076293945,759400
2016-09-12,29.270000457763672,30.440000534057617,28.65999984741211,29.11000061035156,1117900
2016-09-19,29.149999618530277,30.38999938964844,29.149999618530277,30.18000030517578,609300
2016-09-26,29.959999084472656,29.959999084472656,28.46999931335449,29.780000686645508,564500
2016-10-03,29.46999931335449,30.459999084472656,29.309999465942383,30.100000381469727,449600
2016-10-10,30.36000061035156,30.75,29.309999465942383,29.84000015258789,471900
2016-10-17,29.93000030517578,30.649999618530277,29.59000015258789,30.489999771118164,598800
2016-10-24,30.700000762939453,31.229999542236328,30.61000061035156,30.75,469100
2016-10-31,30.75,31.149999618530277,29.799999237060547,29.899999618530277,578200
2016-11-07,30.649999618530277,37.54999923706055,30.549999237060547,37.34999847412109,1116800
2016-11-14,37.70000076293945,39.650001525878906,37.29999923706055,38.75,1530100
2016-11-21,39.09999847412109,39.54999923706055,38.29999923706055,39.09999847412109,707200
2016-11-28,38.70000076293945,39.650001525878906,38.04999923706055,38.95000076293945,1060800
2016-12-05,39.150001525878906,41.95000076293945,39.09999847412109,41.84999847412109,1544000
2016-12-12,41.79999923706055,42.22999954223633,40.29999923706055,40.79999923706055,2006900
2016-12-19,40.95000076293945,42.25,40.54999923706055,41.650001525878906,643800
2016-12-26,41.84999847412109,42.0,40.75,40.79999923706055,563600
2017-01-02,41.5,41.83000183105469,39.880001068115234,40.150001525878906,940300
2017-01-09,39.84999847412109,40.25,37.95000076293945,38.70000076293945,1067400
2017-01-16,38.34999847412109,38.34999847412109,37.0,37.70000076293945,641600
2017-01-23,37.5,38.95000076293945,37.0,37.900001525878906,701300
2017-01-30,37.59999847412109,37.95000076293945,36.34999847412109,37.900001525878906,1037100
2017-02-06,37.70000076293945,38.0,36.09999847412109,37.25,778200
2017-02-13,37.5,38.75,37.400001525878906,38.34999847412109,759800
2017-02-20,38.59999847412109,38.900001525878906,37.900001525878906,38.45000076293945,466700
