Date,Open,High,Low,Close,Volume
2021-10-25,9.0,10.020000457763672,9.0,9.199999809265137,3221400
2021-11-01,9.399999618530272,10.100000381469728,8.529999732971191,9.079999923706056,1903300
2021-11-08,9.020000457763672,10.239999771118164,9.020000457763672,10.029999732971191,783000
2021-11-15,10.095000267028809,11.163999557495115,9.510000228881836,10.93000030517578,835600
2021-11-22,10.960000038146973,12.239999771118164,10.170000076293944,11.5,736100
2021-11-29,11.359999656677246,11.600000381469728,8.1899995803833,8.279999732971191,637000
2021-12-06,9.039999961853027,11.836000442504885,8.859999656677246,9.770000457763672,2034700
2021-12-13,9.630000114440918,9.800000190734863,7.230000019073486,7.230000019073486,1029200
2021-12-20,7.150000095367432,7.329999923706055,6.0,6.28000020980835,882900
2021-12-27,6.260000228881836,6.760000228881836,5.659999847412109,5.760000228881836,575100
2022-01-03,5.800000190734863,5.929999828338623,5.300000190734863,5.630000114440918,920200
2022-01-10,5.590000152587891,8.449999809265137,5.320000171661377,8.170000076293945,1321100
2022-01-17,8.279999732971191,8.4350004196167,6.460000038146973,6.659999847412109,346100
2022-01-24,6.550000190734863,7.690000057220459,5.820000171661377,7.309999942779541,485900
2022-01-31,7.170000076293945,7.699999809265137,5.429999828338623,6.25,505600
2022-02-07,6.190000057220459,6.468999862670898,5.210000038146973,5.420000076293945,333700
2022-02-14,5.440000057220459,6.019999980926514,5.019999980926514,5.440000057220459,190400
2022-02-21,5.449999809265137,5.550000190734863,4.775000095367432,4.940000057220459,235800
2022-02-28,4.920000076293945,5.099999904632568,3.9600000381469727,3.9600000381469727,215000
2022-03-07,4.050000190734863,4.070000171661377,3.0799999237060547,3.119999885559082,484400
2022-03-14,3.150000095367432,6.539999961853027,3.150000095367432,6.400000095367432,1490100
2022-03-21,6.53000020980835,6.840000152587891,4.289999961853027,4.309999942779541,618600
2022-03-28,4.360000133514404,4.409999847412109,3.640000104904175,3.7300000190734863,611400
2022-04-04,3.7799999713897705,3.7799999713897705,2.884999990463257,3.0799999237060547,1277000
2022-04-11,3.0999999046325684,3.200000047683716,2.5999999046325684,2.869999885559082,504600
2022-04-18,3.0,3.910000085830689,2.740000009536743,3.049999952316284,853300
2022-04-25,2.990000009536743,3.220000028610229,2.6700000762939453,2.7699999809265137,358000
2022-05-02,2.799999952316284,3.3499999046325684,2.6600000858306885,2.799999952316284,736100
2022-05-09,2.759999990463257,2.9200000762939453,2.5,2.5999999046325684,835200
2022-05-16,2.5799999237060547,3.220000028610229,2.539999961853028,2.940000057220459,1044000
2022-05-23,2.869999885559082,3.0799999237060547,2.539999961853028,2.8299999237060547,761000
2022-05-30,2.75,2.884999990463257,2.549999952316284,2.7100000381469727,274700
2022-06-06,2.740000009536743,2.8499999046325684,2.259999990463257,2.309999942779541,427300
2022-06-13,2.150000095367432,2.430000066757202,1.9600000381469729,1.9600000381469729,666400
2022-06-20,2.0999999046325684,2.0999999046325684,1.75,1.75,774000
2022-06-27,1.7200000286102295,1.870000004768372,1.6740000247955322,1.7899999618530271,562600
2022-07-04,1.7300000190734863,1.9800000190734863,1.659999966621399,1.919999957084656,539000
