Date,Open,High,Low,Close,Volume
2017-05-22,135.0,137.6999969482422,131.6999969482422,133.1999969482422,1510
2017-05-29,132.0,133.77000427246094,123.3000030517578,128.10000610351562,7914
2017-06-05,128.39999389648438,129.1199951171875,114.5999984741211,121.5,8109
2017-06-12,120.0,125.25,104.25,106.1999969482422,10932
2017-06-19,108.3000030517578,120.3000030517578,108.0,108.9000015258789,34951
2017-06-26,108.9000015258789,111.9000015258789,87.0,96.0,20179
2017-07-03,90.0,102.0,88.0199966430664,90.5999984741211,5770
2017-07-10,90.5999984741211,92.0999984741211,71.4000015258789,81.0,12867
2017-07-17,79.80000305175781,81.9000015258789,71.55000305175781,74.4000015258789,6560
2017-07-24,73.80000305175781,88.5,70.5,80.69999694824219,11743
2017-07-31,80.69999694824219,81.44999694824219,66.9000015258789,68.4000015258789,7063
2017-08-07,68.0999984741211,73.5,66.5999984741211,69.9000015258789,4298
2017-08-14,69.5999984741211,70.19999694824219,60.900001525878906,61.5,5106
2017-08-21,60.900001525878906,71.4000015258789,60.29999923706055,65.0999984741211,11049
2017-08-28,64.5,84.5999984741211,64.5,79.5,18737
2017-09-04,81.5999984741211,81.5999984741211,72.5999984741211,72.5999984741211,4324
2017-09-11,74.0999984741211,80.4000015258789,72.9000015258789,72.9000015258789,7500
2017-09-18,73.19999694824219,78.9000015258789,64.5,74.4000015258789,11100
2017-09-25,73.5,73.73999786376953,62.09999847412109,69.5999984741211,6296
2017-10-02,71.0999984741211,71.81999969482422,65.69999694824219,68.0999984741211,4853
2017-10-09,72.5999984741211,94.8000030517578,71.69999694824219,75.0,79553
2017-10-16,74.0999984741211,84.0,72.62999725341797,79.80000305175781,17820
2017-10-23,81.0,85.19999694824219,73.5,75.9000015258789,23497
2017-10-30,75.9000015258789,75.9000015258789,64.5,65.69999694824219,13760
2017-11-06,66.30000305175781,71.4000015258789,65.0999984741211,69.0,10807
2017-11-13,68.4000015258789,70.5,60.0,64.5,17571
2017-11-20,63.0,63.900001525878906,60.0,61.79999923706055,11123
2017-11-27,60.29999923706055,61.20000076293945,53.400001525878906,54.0,21846
2017-12-04,53.70000076293945,56.70000076293945,48.29999923706055,52.20000076293945,21367
2017-12-11,52.5,55.20000076293945,45.29999923706055,48.29999923706055,61890
2017-12-18,48.29999923706055,51.150001525878906,45.29999923706055,47.70000076293945,51437
2017-12-25,49.20000076293945,61.619998931884766,48.29999923706055,59.70000076293945,84593
2018-01-01,61.20000076293945,66.0,57.29999923706055,60.900001525878906,62346
2018-01-08,61.79999923706055,61.79999923706055,57.59999847412109,58.79999923706055,35090
2018-01-15,60.29999923706055,60.29999923706055,54.0,54.59999847412109,17280
2018-01-22,54.59999847412109,58.5,54.0,54.59999847412109,27987
2018-01-29,54.900001525878906,57.900001525878906,46.5,46.79999923706055,28977
2018-02-05,46.79999923706055,50.70000076293945,45.59999847412109,46.79999923706055,30670
2018-02-12,47.70000076293945,47.70000076293945,40.20000076293945,43.79999923706055,46629
2018-02-19,44.400001525878906,48.0,42.900001525878906,45.59999847412109,25000
2018-02-26,45.59999847412109,49.5,44.400001525878906,48.29999923706055,38940
2018-03-05,48.59999847412109,55.470001220703125,42.900001525878906,52.5,50230
2018-03-12,53.400001525878906,58.5,47.70000076293945,48.900001525878906,62356
2018-03-19,48.29999923706055,49.5,42.900001525878906,45.900001525878906,37076
2018-03-26,46.20000076293945,48.900001525878906,30.899999618530277,34.79999923706055,75034
2018-04-02,35.70000076293945,36.0,26.399999618530277,27.8700008392334,49669
2018-04-09,27.71999931335449,29.549999237060547,24.0,25.799999237060547,116772
2018-04-16,26.399999618530277,26.399999618530277,20.399999618530277,21.239999771118164,67173
2018-04-23,20.700000762939453,24.8700008392334,19.5,24.299999237060547,68193
2018-04-30,25.200000762939453,25.799999237060547,17.399999618530273,18.899999618530277,121169
2018-05-07,19.200000762939453,19.5,14.43000030517578,15.93000030517578,110238
2018-05-14,16.5,22.5,14.489999771118164,15.300000190734863,283271
2018-05-21,14.699999809265137,19.799999237060547,12.300000190734863,15.0600004196167,268746
2018-05-28,14.579999923706056,20.399999618530277,13.800000190734863,17.610000610351562,166434
2018-06-04,17.610000610351562,23.100000381469727,16.5,19.739999771118164,244264
2018-06-11,19.26000022888184,19.739999771118164,15.09000015258789,15.539999961853027,120656
2018-06-18,15.329999923706056,20.25,15.329999923706056,17.639999389648438,145333
2018-06-25,18.0,18.36000061035156,12.600000381469728,13.350000381469728,160359
2018-07-02,13.199999809265137,13.829999923706056,11.970000267028809,12.420000076293944,88447
2018-07-09,13.079999923706056,17.700000762939453,12.449999809265137,15.300000190734863,298257
2018-07-16,16.049999237060547,16.049999237060547,9.989999771118164,12.0,317166
2018-07-23,11.699999809265137,12.300000190734863,10.529999732971191,11.130000114440918,67534
2018-07-30,11.100000381469728,11.850000381469728,7.5,10.050000190734863,138720
2018-08-06,10.199999809265137,10.5,9.300000190734863,9.300000190734863,49150
2018-08-13,9.899999618530272,12.300000190734863,9.09000015258789,9.899999618530272,107474
2018-08-20,9.300000190734863,10.199999809265137,8.699999809265137,9.300000190734863,86269
2018-08-27,9.75,11.399999618530272,8.100000381469727,9.600000381469728,110581
2018-09-03,10.199999809265137,10.199999809265137,8.850000381469727,8.850000381469727,50691
2018-09-10,9.300000190734863,9.300000190734863,4.801000118255615,5.449999809265137,339183
2018-09-17,5.619999885559082,36.25,4.269999980926514,26.190000534057617,5758600
2018-09-24,17.020000457763672,17.761999130249023,4.070000171661377,4.400000095367432,5351600
2018-10-01,4.690000057220459,7.599999904632568,4.300000190734863,7.239999771118164,16610100
2018-10-08,5.0,5.239999771118164,4.050000190734863,4.159999847412109,17228500
2018-10-15,4.079999923706055,4.949999809265137,3.549999952316284,4.309999942779541,9232100
2018-10-22,4.28000020980835,4.489999771118164,3.799999952316284,4.079999923706055,3748900
