Date,Open,High,Low,Close,Volume
2013-08-05,131.60000610351562,131.97999572753906,130.4600067138672,130.88999938964844,495600
2013-08-12,128.52999877929688,130.42999267578125,125.0,126.1999969482422,1896400
2013-08-19,127.0999984741211,127.8000030517578,124.8000030517578,125.7300033569336,2243700
2013-08-26,125.83999633789062,125.8499984741211,122.23999786376952,122.68000030517578,2535100
2013-09-02,123.61000061035156,124.5199966430664,122.29000091552734,123.5999984741211,1855800
2013-09-09,123.62999725341795,127.72000122070312,123.5999984741211,127.69000244140624,2272300
2013-09-16,129.25999450683594,134.0800018310547,127.9499969482422,129.5399932861328,2454500
2013-09-23,131.36000061035156,131.75,126.62000274658205,127.4800033569336,2193100
2013-09-30,126.7699966430664,127.52999877929688,124.83999633789062,125.68000030517578,2195800
2013-10-07,125.20999908447266,126.5999984741211,120.93000030517578,126.55999755859376,2293700
2013-10-14,125.4000015258789,129.4600067138672,122.81999969482422,129.0,2768100
2013-10-21,128.9499969482422,132.08999633789062,128.83999633789062,131.10000610351562,2160200
2013-10-28,130.88999938964844,131.72000122070312,125.95999908447266,126.91999816894533,2271400
2013-11-04,127.79000091552734,128.94000244140625,126.87999725341795,128.75,1298400
2013-11-11,128.88999938964844,129.97000122070312,127.3499984741211,129.97000122070312,1266200
2013-11-18,131.0399932861328,131.1699981689453,127.91999816894533,128.5500030517578,1884100
2013-11-25,129.44000244140625,129.66000366210938,127.5,127.66999816894533,1212200
2013-12-02,127.01000213623048,127.12000274658205,124.75,126.55999755859376,1672600
2013-12-09,126.13999938964844,127.36000061035156,123.0,123.25,1879600
2013-12-16,125.23999786376952,128.72999572753906,124.83999633789062,127.52999877929688,2132700
2013-12-23,127.7300033569336,131.80999755859375,127.7300033569336,131.5500030517578,1078800
2013-12-30,131.0,132.44000244140625,130.14999389648438,130.82000732421875,1368000
2014-01-06,130.33999633789062,131.4499969482422,126.87999725341795,131.32000732421875,2030400
2014-01-13,130.83999633789062,132.42999267578125,127.2300033569336,127.63999938964844,2525300
2014-01-20,131.52000427246094,133.0,127.75,127.77999877929688,2314600
2014-01-27,127.52999877929688,128.0500030517578,118.1500015258789,120.0500030517578,4632400
2014-02-03,119.08000183105467,120.3499984741211,114.95999908447266,120.12000274658205,4097300
2014-02-10,120.56999969482422,124.06999969482422,120.25,124.06999969482422,2411200
2014-02-17,125.37999725341795,127.5,124.94000244140624,125.9499969482422,2018600
2014-02-24,126.20999908447266,127.68000030517578,124.33999633789062,125.70999908447266,2123100
2014-03-03,123.55999755859376,125.97000122070312,122.8000030517578,123.95999908447266,2473700
2014-03-10,122.73999786376952,124.25,119.6500015258789,120.77999877929688,2408400
2014-03-17,119.80999755859376,120.2699966430664,117.8499984741211,118.5,3604100
2014-03-24,120.2300033569336,124.91000366210938,119.5500030517578,124.79000091552734,3695200
2014-03-31,125.08000183105467,125.13999938964844,121.80999755859376,122.8499984741211,2243000
2014-04-07,123.5500030517578,127.6500015258789,122.95999908447266,125.08999633789062,2466200
2014-04-14,129.08999633789062,129.19000244140625,122.80999755859376,123.80999755859376,2904400
2014-04-21,124.5,125.41999816894533,121.41999816894533,121.88999938964844,2561600
2014-04-28,122.38999938964844,124.0500030517578,122.01000213623048,123.5500030517578,1923400
2014-05-05,122.87999725341795,125.41000366210938,122.58000183105467,125.01000213623048,1409100
2014-05-12,125.62999725341795,130.91000366210938,125.3499984741211,130.60000610351562,2239300
2014-05-19,129.8699951171875,130.25999450683594,127.54000091552734,128.0399932861328,1542500
2014-05-26,127.9499969482422,129.24000549316406,125.2699966430664,128.7899932861328,1277000
2014-06-02,128.30999755859375,129.66000366210938,125.80999755859376,126.7699966430664,2864400
2014-06-09,126.6500015258789,129.83999633789062,126.55999755859376,128.72999572753906,2036300
2014-06-16,128.2899932861328,128.63999938964844,125.7300033569336,126.6999969482422,2356000
2014-06-23,124.9000015258789,126.3499984741211,124.01000213623048,126.18000030517578,3837000
2014-06-30,127.80999755859376,130.85000610351562,127.0199966430664,130.41000366210938,2447500
2014-07-07,129.8699951171875,130.36000061035156,126.01000213623048,126.83999633789062,1742700
2014-07-14,127.97000122070312,127.9800033569336,123.75,124.18000030517578,2729200
2014-07-21,123.77999877929688,124.68000030517578,122.0,122.33999633789062,3527800
2014-07-28,122.62000274658205,123.30999755859376,118.8000030517578,119.29000091552734,3550100
2014-08-04,119.62999725341795,119.62999725341795,114.51000213623048,116.91000366210938,4211100
2014-08-11,116.05999755859376,119.43000030517578,115.9800033569336,118.37000274658205,2745000
2014-08-18,119.3499984741211,119.72000122070312,118.04000091552734,118.13999938964844,1799700
2014-08-25,118.9000015258789,120.22000122070312,118.1500015258789,119.87000274658205,2879700
2014-09-01,120.27999877929688,121.79000091552734,119.5500030517578,120.9499969482422,2577900
2014-09-08,119.27999877929688,120.66000366210938,119.04000091552734,119.69000244140624,2352000
2014-09-15,121.97000122070312,122.36000061035156,119.04000091552734,119.20999908447266,2643000
2014-09-22,118.93000030517578,119.04000091552734,114.87999725341795,115.26000213623048,2814000
2014-09-29,113.9000015258789,116.1999969482422,111.44000244140624,112.26000213623048,3099900
2014-10-06,112.62000274658205,114.27999877929688,110.9000015258789,110.93000030517578,2484500
2014-10-13,110.5500030517578,113.2300033569336,108.1999969482422,112.8499984741211,3472800
2014-10-20,112.3499984741211,114.9000015258789,112.0,114.6999969482422,2706600
2014-10-27,114.20999908447266,118.0999984741211,114.12000274658205,117.97000122070312,2076200
2014-11-03,116.95999908447266,117.13999938964844,115.23999786376952,116.3000030517578,1810000
2014-11-10,117.7699966430664,119.16999816894533,117.12999725341795,117.69000244140624,1475500
2014-11-17,117.52999877929688,120.58999633789062,117.51000213623048,120.13999938964844,2116300
2014-11-24,120.9000015258789,124.31999969482422,119.1999969482422,123.1999969482422,2512300
2014-12-01,124.01000213623048,124.29000091552734,121.23999786376952,122.70999908447266,1999200
2014-12-08,121.83999633789062,122.30999755859376,114.06999969482422,114.08999633789062,1840200
2014-12-15,114.80999755859376,115.44000244140624,111.30999755859376,114.51000213623048,3336800
2014-12-22,115.66999816894533,117.36000061035156,114.9499969482422,116.6999969482422,1433200
2014-12-29,115.86000061035156,116.54000091552734,112.0,112.23999786376952,1509200
2015-01-05,110.94000244140624,112.18000030517578,108.13999938964844,110.88999938964844,4094900
2015-01-12,111.91999816894533,115.1500015258789,110.98999786376952,115.06999969482422,2613600
2015-01-19,115.8499984741211,118.4000015258789,114.88999938964844,117.76000213623048,1859300
2015-01-26,118.20999908447266,122.51000213623048,117.5,118.12999725341795,3106900
2015-02-02,116.98999786376952,117.83999633789062,115.7300033569336,116.38999938964844,2352700
2015-02-09,114.86000061035156,116.48999786376952,113.0,113.88999938964844,2207100
2015-02-16,115.23999786376952,117.08000183105467,114.88999938964844,116.88999938964844,2172800
2015-02-23,117.68000030517578,120.36000061035156,117.45999908447266,118.8499984741211,2444900
2015-03-02,117.8499984741211,118.5,115.51000213623048,115.87999725341795,1904300
2015-03-09,115.73999786376952,115.80999755859376,109.37000274658205,110.0,3030200
2015-03-16,110.86000061035156,116.94000244140624,110.63999938964844,114.94000244140624,2365700
2015-03-23,115.4000015258789,116.52999877929688,112.16000366210938,113.23999786376952,1900200
2015-03-30,112.31999969482422,113.30999755859376,109.66000366210938,112.55999755859376,2185300
2015-04-06,112.6500015258789,115.62000274658205,112.58999633789062,113.8000030517578,1568000
2015-04-13,114.0,117.16999816894533,111.93000030517578,112.69000244140624,2462500
2015-04-20,111.5500030517578,113.95999908447266,111.25,113.36000061035156,1885400
2015-04-27,113.4499969482422,114.0,109.77999877929688,111.08999633789062,2835500
2015-05-04,111.08999633789062,111.3499984741211,108.08999633789062,110.61000061035156,4780300
2015-05-11,110.61000061035156,113.06999969482422,109.69000244140624,112.91000366210938,2704100
2015-05-18,111.97000122070312,113.4000015258789,111.5,111.9499969482422,2520300
2015-05-25,111.95999908447266,112.9499969482422,110.37999725341795,110.95999908447266,3033000
2015-06-01,111.1500015258789,118.2699966430664,107.19000244140624,118.0,5527100
2015-06-08,118.0,118.81999969482422,113.36000061035156,117.91000366210938,5983800
2015-06-15,116.01000213623048,120.83000183105467,115.7300033569336,119.13999938964844,5596300
2015-06-22,120.41999816894533,122.2300033569336,118.0,119.79000091552734,4733700
2015-06-29,117.37000274658205,118.1500015258789,115.77999877929688,118.0,5410400
2015-07-06,116.69000244140624,119.43000030517578,114.06999969482422,118.94000244140624,3402300
2015-07-13,119.29000091552734,122.20999908447266,118.94000244140624,120.9499969482422,2466800
2015-07-20,120.22000122070312,120.6999969482422,113.27999877929688,114.5,4324600
2015-07-27,113.87999725341795,115.37000274658205,111.68000030517578,112.30999755859376,4877800
2015-08-03,112.22000122070312,114.37000274658205,111.36000061035156,113.0500030517578,2701200
2015-08-10,112.7699966430664,113.94000244140624,108.04000091552734,111.4499969482422,2386700
2015-08-17,110.36000061035156,112.0199966430664,105.4800033569336,105.66999816894533,3752400
2015-08-24,101.43000030517578,107.06999969482422,100.58999633789062,106.94000244140624,5856900
2015-08-31,106.16999816894533,106.83000183105467,102.70999908447266,103.18000030517578,2963800
2015-09-07,106.1500015258789,108.0500030517578,105.04000091552734,106.3499984741211,1971100
2015-09-14,106.12999725341795,111.8000030517578,105.68000030517578,109.44000244140624,2841700
2015-09-21,110.22000122070312,110.2300033569336,104.12000274658205,106.23999786376952,2446800
2015-09-28,106.1500015258789,109.75,103.44000244140624,109.7300033569336,2761200
2015-10-05,109.33999633789062,112.77999877929688,109.3000030517578,111.7699966430664,2216400
2015-10-12,112.01000213623048,114.11000061035156,111.4000015258789,113.83999633789062,2415400
2015-10-19,114.45999908447266,115.3000030517578,113.52999877929688,114.43000030517578,1634000
2015-10-26,115.01000213623048,116.0999984741211,113.3499984741211,115.08000183105467,2091800
2015-11-02,115.5199966430664,116.91999816894533,112.91000366210938,113.5500030517578,1664400
2015-11-09,113.0,115.70999908447266,112.0,112.2699966430664,1880000
2015-11-16,112.0199966430664,117.9499969482422,111.95999908447266,116.55999755859376,1789300
2015-11-23,116.08000183105467,116.44000244140624,113.87000274658205,115.80999755859376,1935000
2015-11-30,115.43000030517578,116.5199966430664,113.25,115.0199966430664,2025400
2015-12-07,114.76000213623048,114.95999908447266,109.5,109.9800033569336,2194500
2015-12-14,110.36000061035156,111.25,107.16999816894533,107.16999816894533,3292300
2015-12-21,109.26000213623048,110.52999877929688,106.5999984741211,109.70999908447266,2006400
2015-12-28,109.1999969482422,111.72000122070312,109.0500030517578,109.06999969482422,1550200
2016-01-04,107.7699966430664,108.56999969482422,104.38999938964844,104.58000183105467,3101100
2016-01-11,105.7300033569336,107.31999969482422,101.33000183105467,102.33000183105467,3888100
2016-01-18,103.4800033569336,106.95999908447266,100.12000274658205,106.51000213623048,3918000
2016-01-25,104.54000091552734,107.91999816894533,104.30999755859376,107.66999816894533,3613700
