Date,Open,High,Low,Close,Volume
2016-10-03,94.80999755859376,103.93000030517578,70.30000305175781,88.3499984741211,11621
2016-10-10,90.25,90.25,72.38999938964844,76.0,16152
2016-10-17,78.66000366210938,82.6500015258789,73.64399719238281,75.10700225830078,3837
2016-10-24,76.56999969482422,76.56999969482422,67.63999938964844,75.80999755859375,3395
2016-10-31,76.0,81.69999694824219,72.38999938964844,79.80000305175781,7457
2016-11-07,76.94999694824219,90.25,75.05000305175781,79.04000091552734,6980
2016-11-14,78.66000366210938,85.87999725341797,76.0,81.12999725341797,6958
2016-11-21,81.51000213623047,82.6500015258789,72.58000183105469,78.08999633789062,4342
2016-11-28,78.47000122070312,80.55999755859375,72.31400299072266,77.70999908447266,4274
2016-12-05,74.86000061035156,79.61000061035156,69.91999816894531,72.19999694824219,3032
2016-12-12,72.78900146484375,76.94999694824219,67.83000183105469,67.83000183105469,4757
2016-12-19,68.4000015258789,72.97899627685547,66.87999725341797,67.44999694824219,2358
2016-12-26,68.58999633789062,69.3499984741211,61.93999862670898,69.16000366210938,3675
2017-01-02,69.3499984741211,74.0999984741211,66.63300323486328,72.58000183105469,3710
2017-01-09,71.25,75.86699676513672,70.68000030517578,72.38999938964844,4226
2017-01-16,73.72000122070312,74.0999984741211,71.25,71.25,3984
2017-01-23,71.25,74.0999984741211,61.18000030517578,68.20999908447266,6101
2017-01-30,68.20999908447266,71.05999755859375,63.84000015258789,64.9800033569336,6563
2017-02-06,64.9800033569336,67.46900177001953,53.58000183105469,55.86000061035156,7458
2017-02-13,56.619998931884766,62.70000076293945,54.34000015258789,57.95000076293945,5574
2017-02-20,57.95000076293945,58.994998931884766,54.34000015258789,57.0,3542
2017-02-27,56.14500045776367,60.79999923706055,54.150001525878906,57.95000076293945,10752
2017-03-06,57.95000076293945,58.33000183105469,49.400001525878906,54.34000015258789,12148
2017-03-13,55.290000915527344,56.04999923706055,47.68999862670898,54.52999877929688,6905
2017-03-20,54.34000015258789,57.0,48.63999938964844,53.20000076293945,4396
2017-03-27,54.720001220703125,54.720001220703125,49.970001220703125,50.34999847412109,5753
2017-04-03,50.97700119018555,51.29999923706055,47.119998931884766,49.400001525878906,3495
2017-04-10,51.11000061035156,64.22000122070312,35.529998779296875,42.560001373291016,16126
2017-04-17,41.9900016784668,41.9900016784668,31.350000381469727,32.11000061035156,15546
2017-04-24,31.350000381469727,31.426000595092773,25.459999084472656,26.030000686645508,16227
2017-05-01,28.5,37.5629997253418,22.799999237060547,32.11000061035156,38205
2017-05-08,33.81999969482422,35.34000015258789,23.559999465942383,25.44099998474121,15769
2017-05-15,25.459999084472656,25.459999084472656,22.229999542236328,23.75,7389
2017-05-22,23.75,25.84000015258789,22.799999237060547,23.97800064086914,9506
2017-05-29,24.795000076293945,24.795000076293945,20.29199981689453,23.75,6579
2017-06-05,24.51000022888184,24.51000022888184,19.665000915527344,21.641000747680664,6653
2017-06-12,21.09000015258789,23.75,20.709999084472656,22.040000915527344,12521
2017-06-19,22.229999542236328,23.18000030517578,19.0,19.3799991607666,13679
2017-06-26,19.0,20.32999992370605,16.149999618530273,20.13999938964844,15763
2017-07-03,20.709999084472656,22.229999542236328,18.809999465942383,19.3799991607666,5478
2017-07-10,19.76000022888184,20.899999618530277,18.6200008392334,19.56999969482422,2826
2017-07-17,19.3799991607666,19.76000022888184,18.6200008392334,18.809999465942383,2500
2017-07-24,18.049999237060547,27.36000061035156,16.16900062561035,18.239999771118164,55016
2017-07-31,18.6200008392334,23.52199935913086,18.6200008392334,20.32999992370605,38337
2017-08-07,20.57699966430664,25.649999618530277,20.53899955749512,22.363000869750977,37348
2017-08-14,22.799999237060547,26.600000381469727,22.61000061035156,24.700000762939453,7336
2017-08-21,25.07999992370605,35.150001525878906,25.07999992370605,28.690000534057617,25574
2017-08-28,28.690000534057617,30.020000457763672,24.851999282836918,26.40999984741211,7015
2017-09-04,27.170000076293945,27.170000076293945,23.75,23.940000534057617,8848
2017-09-11,24.472000122070312,26.600000381469727,23.75,24.1299991607666,4615
2017-09-18,23.75,24.1299991607666,20.899999618530277,22.040000915527344,6489
2017-09-25,22.420000076293945,58.33000183105469,21.280000686645508,41.7239990234375,645717
2017-10-02,40.84999847412109,41.22999954223633,28.5,29.82999992370605,70210
2017-10-09,30.399999618530277,45.220001220703125,29.06999969482422,32.29999923706055,137968
2017-10-16,32.4900016784668,35.51100158691406,28.8799991607666,31.729999542236328,29653
2017-10-23,32.11000061035156,33.630001068115234,30.209999084472656,31.540000915527344,10999
2017-10-30,31.350000381469727,34.20000076293945,28.8799991607666,29.450000762939453,19637
2017-11-06,31.350000381469727,33.060001373291016,28.690000534057617,30.399999618530277,13695
2017-11-13,30.96999931335449,33.630001068115234,26.790000915527344,30.209999084472656,22738
2017-11-20,30.209999084472656,30.209999084472656,27.739999771118164,29.26000022888184,6295
2017-11-27,29.26000022888184,29.26000022888184,24.88999938964844,27.36000061035156,11459
2017-12-04,27.36000061035156,32.11000061035156,27.36000061035156,28.309999465942383,29785
2017-12-11,28.1200008392334,28.5,26.600000381469727,28.5,8548
