Date,Open,High,Low,Close,Volume
2013-08-05,16.28571319580078,16.666667938232422,16.190475463867188,16.4761905670166,6405
2013-08-12,16.4761905670166,16.4761905670166,16.4761905670166,16.4761905670166,0
2013-08-19,16.428571701049805,16.5238094329834,16.428571701049805,16.5238094329834,4620
2013-08-26,16.5238094329834,16.5238094329834,16.5238094329834,16.5238094329834,0
2013-09-02,16.5238094329834,16.5238094329834,16.190475463867188,16.190475463867188,315
2013-09-09,16.190475463867188,16.4761905670166,16.190475463867188,16.21904754638672,23100
2013-09-16,16.190475463867188,16.380952835083008,16.190475463867188,16.380952835083008,5460
2013-09-23,16.380952835083008,16.380952835083008,16.380952835083008,16.380952835083008,0
2013-09-30,16.190475463867188,16.190475463867188,16.190475463867188,16.190475463867188,630
2013-10-07,16.190475463867188,16.190475463867188,16.190475463867188,16.190475463867188,945
2013-10-14,16.190475463867188,16.571428298950195,16.190475463867188,16.571428298950195,1890
2013-10-21,16.571428298950195,16.571428298950195,16.380952835083008,16.380952835083008,105
2013-10-28,16.380952835083008,16.380952835083008,16.295238494873047,16.380952835083008,4725
2013-11-04,16.380952835083008,16.666667938232422,16.295238494873047,16.619047164916992,12705
2013-11-11,16.619047164916992,16.71428680419922,16.619047164916992,16.666667938232422,17850
2013-11-18,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,0
2013-11-25,16.666667938232422,16.809524536132812,16.666667938232422,16.809524536132812,1155
2013-12-02,16.809524536132812,16.809524536132812,16.580951690673828,16.580951690673828,2100
2013-12-09,16.580951690673828,17.14285659790039,16.580951690673828,16.71428680419922,2310
2013-12-16,17.619047164916992,18.0,17.14285659790039,17.809524536132812,6615
2013-12-23,17.152381896972656,17.238094329833984,17.152381896972656,17.238094329833984,9660
2013-12-30,17.152381896972656,17.333332061767578,17.114286422729492,17.333332061767578,6195
2014-01-06,17.333332061767578,17.809524536132812,17.333332061767578,17.809524536132812,1470
2014-01-13,17.809524536132812,18.095237731933597,17.809524536132812,18.095237731933597,1470
2014-01-20,18.095237731933597,18.095237731933597,18.095237731933597,18.095237731933597,630
2014-01-27,18.095237731933597,18.571428298950195,18.095237731933597,18.571428298950195,1050
2014-02-03,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,0
2014-02-10,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,0
2014-02-17,18.571428298950195,18.85714340209961,18.571428298950195,18.85714340209961,1785
2014-02-24,18.85714340209961,19.238094329833984,18.85714340209961,19.14285659790039,22050
2014-03-03,19.190475463867188,19.190475463867188,19.0476188659668,19.0476188659668,3045
2014-03-10,19.761905670166016,20.238094329833984,19.238094329833984,20.238094329833984,3780
2014-03-17,20.238094329833984,21.41904830932617,19.5238094329834,20.0,9030
2014-03-24,20.0,21.41904830932617,19.53333282470703,21.0476188659668,47145
2014-03-31,21.0476188659668,21.0476188659668,20.885713577270508,20.885713577270508,210
2014-04-07,20.885713577270508,20.952381134033203,20.571428298950195,20.571428298950195,1050
2014-04-14,20.952381134033203,21.69523811340332,20.571428298950195,20.761905670166016,32760
2014-04-21,20.85714340209961,20.85714340209961,20.542856216430664,20.542856216430664,21630
2014-04-28,20.542856216430664,20.85714340209961,20.542856216430664,20.790475845336918,630
2014-05-05,20.542856216430664,20.580951690673828,20.542856216430664,20.542856216430664,5670
2014-05-12,20.542856216430664,20.71428680419922,20.542856216430664,20.619047164916992,3990
2014-05-19,20.666667938232425,22.619047164916992,20.666667938232425,22.380952835083008,26775
2014-05-26,22.333332061767575,22.380952835083008,21.952381134033203,22.095237731933597,420
2014-06-02,22.095237731933597,22.14285659790039,21.428571701049805,21.761905670166016,19005
2014-06-09,21.75238037109375,21.904762268066406,21.095237731933597,21.4761905670166,39270
2014-06-16,21.238094329833984,21.619047164916992,21.238094329833984,21.619047164916992,9240
2014-06-23,21.71428680419922,22.14285659790039,21.600000381469727,22.14285659790039,11655
2014-06-30,21.952381134033203,22.095237731933597,21.904762268066406,22.095237731933597,4410
2014-07-07,22.095237731933597,22.095237731933597,21.952381134033203,22.0,20580
2014-07-14,22.0,22.333332061767575,22.0,22.333332061767575,1365
2014-07-21,22.333332061767575,22.333332061767575,22.333332061767575,22.333332061767575,0
2014-07-28,22.333332061767575,22.428571701049805,22.0476188659668,22.428571701049805,18795
2014-08-04,22.428571701049805,22.4761905670166,22.333332061767575,22.457143783569336,123165
2014-08-11,22.457143783569336,22.457143783569336,22.095237731933597,22.095237731933597,315
2014-08-18,22.095237731933597,22.095237731933597,21.666667938232425,21.952381134033203,91035
2014-08-25,21.952381134033203,21.952381134033203,21.619047164916992,21.619047164916992,12705
2014-09-01,21.619047164916992,21.619047164916992,21.571428298950195,21.571428298950195,840
2014-09-08,21.85714340209961,21.85714340209961,21.571428298950195,21.71428680419922,840
2014-09-15,21.85714340209961,22.095237731933597,21.85714340209961,21.904762268066406,4725
2014-09-22,21.904762268066406,22.28571319580078,21.904762268066406,22.28571319580078,6720
2014-09-29,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,0
2014-10-06,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,0
2014-10-13,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,105
2014-10-20,22.28571319580078,22.28571319580078,22.28571319580078,22.28571319580078,0
2014-10-27,22.095237731933597,22.095237731933597,21.71428680419922,22.0,6825
2014-11-03,21.666667938232425,21.71428680419922,21.59047508239746,21.71428680419922,735
2014-11-10,21.71428680419922,22.0,21.59047508239746,22.0,1890
2014-11-17,22.28571319580078,22.28571319580078,22.14285659790039,22.28571319580078,735
2014-11-24,22.28571319580078,22.380952835083008,22.28571319580078,22.380952835083008,315
2014-12-01,22.380952835083008,22.380952835083008,21.904762268066406,21.904762268066406,525
2014-12-08,21.666667938232425,21.904762268066406,21.666667938232425,21.666667938232425,3045
2014-12-15,21.761905670166016,21.85714340209961,21.666667938232425,21.666667938232425,3360
2014-12-22,21.666667938232425,21.904762268066406,21.666667938232425,21.666667938232425,315
2014-12-29,21.666667938232425,22.14285659790039,21.619047164916992,21.619047164916992,525
2015-01-05,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,630
2015-01-12,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,525
2015-01-19,21.619047164916992,21.619047164916992,21.619047164916992,21.619047164916992,0
2015-01-26,21.619047164916992,21.619047164916992,21.4761905670166,21.4761905670166,2205
2015-02-02,21.4761905670166,21.619047164916992,21.428571701049805,21.428571701049805,525
2015-02-09,21.333332061767575,21.666667938232425,21.333332061767575,21.428571701049805,1050
2015-02-16,21.428571701049805,21.428571701049805,21.20952415466309,21.20952415466309,1680
2015-02-23,21.20952415466309,21.20952415466309,21.0476188659668,21.190475463867188,2310
2015-03-02,21.190475463867188,21.190475463867188,20.71428680419922,20.761905670166016,2310
2015-03-09,20.761905670166016,20.904762268066406,20.666667938232425,20.904762268066406,1785
2015-03-16,20.85714340209961,20.952381134033203,20.4761905670166,20.4761905670166,5355
2015-03-23,20.4761905670166,20.4761905670166,20.4761905670166,20.4761905670166,0
2015-03-30,20.4761905670166,20.952381134033203,20.4761905670166,20.952381134033203,2730
2015-04-06,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,1575
2015-04-13,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,5040
2015-04-20,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,3150
2015-04-27,20.952381134033203,20.952381134033203,20.952381134033203,20.952381134033203,1050
2015-05-04,20.952381134033203,21.095237731933597,20.952381134033203,21.095237731933597,2415
2015-05-11,21.095237731933597,21.333332061767575,21.095237731933597,21.323810577392575,12705
2015-05-18,21.323810577392575,21.333332061767575,20.952381134033203,20.952381134033203,3570
2015-05-25,21.28571319580078,21.333332061767575,21.0476188659668,21.333332061767575,4830
2015-06-01,21.333332061767575,21.333332061767575,20.904762268066406,21.333332061767575,6195
2015-06-08,21.333332061767575,21.428571701049805,20.666667938232425,21.333332061767575,5355
2015-06-15,21.333332061767575,21.428571701049805,21.333332061767575,21.380952835083008,6825
2015-06-22,21.380952835083008,21.39047622680664,21.30476188659668,21.30476188659668,2310
2015-06-29,21.30476188659668,21.30476188659668,21.30476188659668,21.30476188659668,5985
2015-07-06,21.30476188659668,21.30476188659668,20.952381134033203,21.30476188659668,18585
2015-07-13,21.30476188659668,21.30476188659668,21.190475463867188,21.190475463867188,1575
2015-07-20,21.190475463867188,21.30476188659668,20.952381134033203,21.190475463867188,630
2015-07-27,21.190475463867188,21.333332061767575,21.190475463867188,21.333332061767575,1050
2015-08-03,21.333332061767575,22.380952835083008,21.333332061767575,22.380952835083008,4305
2015-08-10,22.380952835083008,22.380952835083008,21.428571701049805,21.428571701049805,1575
2015-08-17,21.428571701049805,21.904762268066406,20.952381134033203,20.952381134033203,3780
2015-08-24,20.952381134033203,21.190475463867188,20.952381134033203,21.190475463867188,105
2015-08-31,21.428571701049805,22.380952835083008,21.428571701049805,21.904762268066406,6300
2015-09-07,21.904762268066406,21.904762268066406,21.904762268066406,21.904762268066406,0
2015-09-14,21.666667938232425,21.666667938232425,20.952381134033203,21.666667938232425,1785
2015-09-21,21.666667938232425,21.666667938232425,21.666667938232425,21.666667938232425,0
2015-09-28,21.666667938232425,21.666667938232425,21.666667938232425,21.666667938232425,1260
2015-10-05,21.666667938232425,21.666667938232425,21.666667938232425,21.666667938232425,1155
2015-10-12,21.666667938232425,21.761905670166016,20.761905670166016,21.761905670166016,72975
2015-10-19,21.761905670166016,21.80952453613281,21.428571701049805,21.80952453613281,1155
2015-10-26,21.80952453613281,21.80952453613281,21.80952453613281,21.80952453613281,3360
2015-11-02,21.80952453613281,21.85714340209961,21.80952453613281,21.85714340209961,1680
2015-11-09,21.85714340209961,22.0476188659668,21.85714340209961,22.0476188659668,210
2015-11-16,22.0476188659668,22.28571319580078,22.0476188659668,22.28571319580078,315
2015-11-23,23.485713958740234,24.28571319580078,23.485713958740234,24.28571319580078,1155
2015-11-30,24.28571319580078,24.28571319580078,22.571428298950195,22.71428680419922,90195
2015-12-07,23.06666755676269,24.28571319580078,22.904762268066406,22.952381134033203,7035
2015-12-14,22.85714340209961,22.85714340209961,22.619047164916992,22.85714340209961,1260
2015-12-21,22.904762268066406,22.904762268066406,22.904762268066406,22.904762268066406,2100
2015-12-28,22.904762268066406,22.904762268066406,22.904762268066406,22.904762268066406,0
2016-01-04,22.904762268066406,22.904762268066406,22.904762268066406,22.904762268066406,1365
2016-01-11,22.904762268066406,23.08571434020996,22.904762268066406,23.08571434020996,840
2016-01-18,22.904762268066406,22.952381134033203,21.666667938232425,21.904762268066406,77805
2016-01-25,22.0476188659668,22.14285659790039,21.85714340209961,21.952381134033203,7770
2016-02-01,22.095237731933597,22.14285659790039,21.85714340209961,21.952381134033203,15225
2016-02-08,21.952381134033203,22.0476188659668,21.85714340209961,21.85714340209961,2415
2016-02-15,21.85714340209961,22.0476188659668,21.85714340209961,22.0476188659668,630
2016-02-22,21.85714340209961,22.14285659790039,21.85714340209961,22.0,1365
2016-02-29,22.0,22.380952835083008,21.952381134033203,21.952381134033203,3255
2016-03-07,21.952381134033203,22.380952835083008,21.952381134033203,22.190475463867188,210
2016-03-14,22.190475463867188,22.380952835083008,21.952381134033203,21.952381134033203,3675
2016-03-21,21.952381134033203,21.952381134033203,21.952381134033203,21.952381134033203,105
2016-03-28,21.952381134033203,22.14285659790039,21.952381134033203,22.14285659790039,525
2016-04-04,22.0,22.85714340209961,22.0,22.85714340209961,1155
2016-04-11,22.85714340209961,22.85714340209961,22.11428642272949,22.380952835083008,630
2016-04-18,22.14285659790039,22.619047164916992,22.14285659790039,22.619047164916992,315
2016-04-25,22.85714340209961,22.85714340209961,22.761905670166016,22.761905670166016,210
2016-05-02,22.761905670166016,22.78095245361328,22.761905670166016,22.78095245361328,210
2016-05-09,22.78095245361328,22.78095245361328,22.28571319580078,22.28571319580078,945
2016-05-16,22.28571319580078,22.85714340209961,22.28571319580078,22.380952835083008,2100
2016-05-23,22.619047164916992,22.86666679382324,22.619047164916992,22.85714340209961,1575
2016-05-30,22.952381134033203,23.333332061767575,22.952381134033203,23.333332061767575,2205
2016-06-06,23.095237731933597,23.333332061767575,22.952381134033203,22.952381134033203,630
2016-06-13,22.952381134033203,22.96190452575684,22.952381134033203,22.96190452575684,1890
2016-06-20,22.96190452575684,22.96190452575684,22.96190452575684,22.96190452575684,0
2016-06-27,22.96190452575684,23.380952835083008,22.96190452575684,23.333332061767575,840
2016-07-04,23.333332061767575,23.333332061767575,22.85714340209961,23.095237731933597,1470
2016-07-11,23.095237731933597,23.380952835083008,22.952381134033203,23.333332061767575,2520
2016-07-18,23.095237731933597,23.35238075256348,22.46666717529297,23.333332061767575,19740
2016-07-25,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,105
2016-08-01,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,315
2016-08-08,23.333332061767575,23.80952453613281,23.323810577392575,23.80952453613281,3780
2016-08-15,23.80952453613281,23.80952453613281,22.761905670166016,22.91428565979004,4410
2016-08-22,22.91428565979004,23.80952453613281,22.91428565979004,23.80952453613281,105
2016-08-29,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,105
2016-09-05,23.819047927856445,23.819047927856445,23.819047927856445,23.819047927856445,420
2016-09-12,23.819047927856445,23.819047927856445,23.51428604125977,23.51428604125977,525
2016-09-19,23.80952453613281,23.80952453613281,23.4761905670166,23.5238094329834,2205
2016-09-26,23.5238094329834,23.990476608276367,23.5238094329834,23.990476608276367,315
2016-10-03,23.990476608276367,23.990476608276367,23.80952453613281,23.80952453613281,2205
2016-10-10,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,210
2016-10-17,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,0
2016-10-24,23.80952453613281,23.80952453613281,23.80952453613281,23.80952453613281,0
2016-10-31,23.80952453613281,23.80952453613281,23.333332061767575,23.342857360839844,7350
2016-11-07,23.380952835083008,23.990476608276367,23.380952835083008,23.80952453613281,2835
2016-11-14,23.990476608276367,27.600000381469727,23.990476608276367,27.600000381469727,1260
2016-11-21,27.600000381469727,27.619047164916992,27.600000381469727,27.619047164916992,105
2016-11-28,27.619047164916992,27.619047164916992,25.238094329833984,25.238094329833984,210
2016-12-05,25.71428680419922,25.72381019592285,25.333332061767575,25.333332061767575,1575
2016-12-12,25.72381019592285,25.72381019592285,24.85714340209961,25.51428604125977,5985
2016-12-19,25.51428604125977,25.571428298950195,25.51428604125977,25.571428298950195,315
2016-12-26,25.571428298950195,27.14285659790039,25.571428298950195,27.14285659790039,210
2017-01-02,27.095237731933597,27.13333320617676,25.952381134033203,27.13333320617676,630
2017-01-09,26.666667938232425,27.56190490722656,26.666667938232425,26.952381134033203,1890
2017-01-16,26.685714721679688,27.85714340209961,26.685714721679688,27.80952453613281,1995
2017-01-23,28.0,28.35238075256348,28.0,28.095237731933597,2520
2017-01-30,28.380952835083008,28.571428298950195,28.380952835083008,28.571428298950195,2730
2017-02-06,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,1470
2017-02-13,28.571428298950195,29.0476188659668,28.428571701049805,28.428571701049805,630
2017-02-20,28.571428298950195,30.71428680419922,28.571428298950195,29.0476188659668,1050
2017-02-27,28.428571701049805,29.0476188659668,28.428571701049805,28.571428298950195,3255
2017-03-06,28.580951690673828,29.28571319580078,28.580951690673828,29.28571319580078,2835
2017-03-13,29.28571319580078,29.28571319580078,28.619047164916992,28.761905670166016,2100
2017-03-20,28.761905670166016,28.952381134033203,28.619047164916992,28.952381134033203,1470
2017-03-27,29.0476188659668,30.238094329833984,29.0476188659668,30.238094329833984,420
2017-04-03,30.238094329833984,30.238094329833984,29.5238094329834,29.5238094329834,525
2017-04-10,29.5238094329834,30.80952453613281,29.5238094329834,30.80952453613281,105
2017-04-17,30.80952453613281,33.33333206176758,30.4761905670166,30.619047164916992,4200
2017-04-24,30.619047164916992,30.619047164916992,30.619047164916992,30.619047164916992,0
2017-05-01,30.619047164916992,33.33333206176758,30.619047164916992,32.380950927734375,420
2017-05-08,32.380950927734375,32.380950927734375,32.380950927734375,32.380950927734375,0
2017-05-15,32.380950927734375,32.380950927734375,31.571428298950195,31.571428298950195,1155
2017-05-22,31.380952835083008,31.428571701049805,30.666667938232425,31.428571701049805,4935
2017-05-29,31.428571701049805,32.371429443359375,30.952381134033203,31.666667938232425,1680
2017-06-05,31.904762268066406,31.904762268066406,31.428571701049805,31.666667938232425,36330
2017-06-12,31.666667938232425,32.380950927734375,31.428571701049805,31.904762268066406,5250
2017-06-19,34.28571319580078,47.619049072265625,34.28571319580078,36.19047546386719,840
2017-06-26,36.19047546386719,38.0952377319336,31.952381134033203,34.9523811340332,1785
2017-07-03,34.9523811340332,34.9523811340332,32.380950927734375,34.0476188659668,840
2017-07-10,34.0476188659668,34.0476188659668,32.88571548461914,33.0,3255
2017-07-17,33.02857208251953,33.02857208251953,32.095237731933594,32.85714340209961,25410
2017-07-24,32.85714340209961,33.095237731933594,32.85714340209961,33.095237731933594,840
2017-07-31,33.19047546386719,36.14285659790039,33.19047546386719,36.14285659790039,5250
2017-08-07,36.14285659790039,36.14285659790039,33.80952453613281,33.80952453613281,2625
2017-08-14,33.57143020629883,33.80952453613281,33.380950927734375,33.80952453613281,10080
2017-08-21,33.85714340209961,34.0476188659668,33.66666793823242,34.0476188659668,16590
2017-08-28,33.66666793823242,34.0476188659668,33.66666793823242,34.0476188659668,9555
2017-09-04,34.0476188659668,34.39047622680664,33.9523811340332,34.39047622680664,630
2017-09-11,34.21904754638672,34.21904754638672,34.0476188659668,34.095237731933594,2730
2017-09-18,34.095237731933594,34.19047546386719,34.095237731933594,34.095237731933594,840
2017-09-25,34.095237731933594,34.380950927734375,34.095237731933594,34.19047546386719,2730
2017-10-02,34.19047546386719,34.761905670166016,34.19047546386719,34.52381134033203,1260
2017-10-09,34.52381134033203,34.79047775268555,34.52381134033203,34.79047775268555,16485
2017-10-16,34.79047775268555,34.85714340209961,34.57143020629883,34.85714340209961,11445
2017-10-23,34.85714340209961,36.19047546386719,34.85714340209961,36.19047546386719,1050
2017-10-30,36.33333206176758,37.14285659790039,36.19047546386719,36.19047546386719,3045
2017-11-06,36.19047546386719,37.33333206176758,36.19047546386719,36.66666793823242,1995
2017-11-13,36.63809585571289,36.761905670166016,36.63809585571289,36.71428680419922,21210
2017-11-20,36.71428680419922,36.93333435058594,36.71428680419922,36.93333435058594,10710
2017-11-27,37.14285659790039,37.28571319580078,36.68571472167969,37.14285659790039,3465
2017-12-04,36.904762268066406,37.9523811340332,36.904762268066406,37.9523811340332,1890
2017-12-11,36.904762268066406,37.619049072265625,36.904762268066406,37.514286041259766,11340
2017-12-18,38.33333206176758,39.238094329833984,36.761905670166016,38.08571243286133,1680
2017-12-25,37.60952377319336,37.60952377319336,36.80952453613281,37.14285659790039,5250
2018-01-01,37.14285659790039,37.14285659790039,37.14285659790039,37.14285659790039,2310
2018-01-08,37.14285659790039,37.847618103027344,37.14285659790039,37.847618103027344,9135
2018-01-15,37.847618103027344,37.85714340209961,37.847618103027344,37.85714340209961,315
2018-01-22,37.85714340209961,38.238094329833984,37.42856979370117,38.0952377319336,5670
2018-01-29,37.85714340209961,38.0476188659668,37.619049072265625,37.619049072265625,2625
