Date,Open,High,Low,Close,Volume
2019-09-16,25.649999618530277,29.209999084472656,25.649999618530277,28.770000457763672,13257900
2019-09-23,29.07999992370605,29.07999992370605,26.5,26.59000015258789,6465100
2019-09-30,26.43000030517578,28.1299991607666,25.75,27.530000686645508,7484800
2019-10-07,27.32999992370605,29.729999542236328,27.0,27.93000030517578,3484100
2019-10-14,27.549999237060547,29.739999771118164,27.46999931335449,28.770000457763672,2897100
2019-10-21,28.790000915527344,29.26000022888184,27.100000381469727,28.209999084472656,4240300
2019-10-28,28.26000022888184,30.799999237060547,28.21999931335449,29.61000061035156,3949100
2019-11-04,29.799999237060547,29.899999618530277,28.52300071716309,28.81999969482422,1229100
2019-11-11,28.729999542236328,29.01000022888184,26.399999618530277,27.82999992370605,8434800
2019-11-18,27.65999984741211,28.030000686645508,27.239999771118164,27.40999984741211,10785700
2019-11-25,27.450000762939453,28.34000015258789,27.450000762939453,28.1200008392334,8635100
2019-12-02,28.25,28.479999542236328,27.356000900268555,27.690000534057617,26610500
2019-12-09,27.709999084472656,28.84000015258789,27.290000915527344,28.1200008392334,59356900
2019-12-16,28.170000076293945,29.18000030517578,28.059999465942383,28.299999237060547,73973900
2019-12-23,28.350000381469727,30.239999771118164,28.290000915527344,30.01000022888184,34818500
2019-12-30,29.899999618530277,30.51000022888184,29.020000457763672,30.46999931335449,12500000
2020-01-06,30.350000381469727,32.38999938964844,30.209999084472656,32.349998474121094,23878000
2020-01-13,32.369998931884766,32.95000076293945,31.01000022888184,32.029998779296875,16582000
2020-01-20,32.130001068115234,33.29999923706055,31.8700008392334,32.31999969482422,10669700
2020-01-27,31.8700008392334,32.31999969482422,29.25,29.59000015258789,21646600
2020-02-03,29.6200008392334,30.13999938964844,28.559999465942383,29.15999984741211,15328500
2020-02-10,29.030000686645508,29.57999992370605,27.920000076293945,29.299999237060547,19816000
2020-02-17,29.18000030517578,29.21999931335449,27.274999618530277,27.520000457763672,9965300
2020-02-24,26.81999969482422,27.520000457763672,24.61000061035156,25.3799991607666,18291600
2020-03-02,25.51000022888184,26.13999938964844,21.780000686645508,22.479999542236328,20812000
2020-03-09,21.450000762939453,21.530000686645508,17.690000534057617,18.979999542236328,21248500
2020-03-16,17.0,18.26000022888184,10.079999923706056,11.9399995803833,27317400
2020-03-23,11.789999961853027,15.5600004196167,11.31999969482422,14.850000381469728,19504500
2020-03-30,14.460000038146973,15.399999618530272,12.890000343322754,12.979999542236328,14845700
2020-04-06,14.029999732971191,18.239999771118164,13.510000228881836,17.540000915527344,12987000
2020-04-13,17.469999313354492,17.920000076293945,16.059999465942383,17.420000076293945,12408600
2020-04-20,16.969999313354492,18.200000762939453,16.5,17.540000915527344,5730100
2020-04-27,17.760000228881836,20.34000015258789,17.520000457763672,18.84000015258789,7184800
2020-05-04,18.540000915527344,20.059999465942383,17.5,17.670000076293945,10395000
2020-05-11,17.5,18.020000457763672,14.729999542236328,15.899999618530272,15937300
2020-05-18,16.0,19.145000457763672,15.510000228881836,18.96999931335449,31198400
2020-05-25,19.600000381469727,21.76000022888184,19.30500030517578,21.13999938964844,11753400
2020-06-01,21.0,23.68000030517578,20.96500015258789,23.350000381469727,9438800
2020-06-08,23.520000457763672,24.84000015258789,18.799999237060547,19.540000915527344,14849400
2020-06-15,19.290000915527344,21.709999084472656,19.100000381469727,20.729999542236328,11598600
2020-06-22,20.239999771118164,21.4950008392334,19.40999984741211,19.739999771118164,10163000
2020-06-29,20.0,21.96999931335449,19.84000015258789,21.399999618530277,6425400
2020-07-06,21.68000030517578,22.420000076293945,19.43000030517578,20.190000534057617,10915000
2020-07-13,20.36000061035156,22.149999618530277,20.15999984741211,21.90999984741211,9868400
2020-07-20,21.86000061035156,23.020000457763672,21.18000030517578,22.239999771118164,7187300
2020-07-27,22.209999084472656,23.489999771118164,20.96999931335449,21.8700008392334,10717200
2020-08-03,21.8700008392334,23.38999938964844,21.75,23.3700008392334,6186600
2020-08-10,23.479999542236328,24.309999465942383,22.82999992370605,23.850000381469727,6085700
2020-08-17,23.899999618530277,24.01000022888184,22.46999931335449,22.76000022888184,3986500
2020-08-24,23.1299991607666,24.049999237060547,22.93000030517578,23.93000030517578,3593100
2020-08-31,23.88999938964844,24.790000915527344,23.26000022888184,23.88999938964844,6150600
2020-09-07,23.440000534057617,25.65999984741211,23.01099967956543,24.989999771118164,7364200
2020-09-14,25.25,26.63999938964844,24.239999771118164,24.38999938964844,8952900
2020-09-21,23.799999237060547,24.11000061035156,22.51000022888184,23.8799991607666,9758900
2020-09-28,24.25,25.84000015258789,23.59000015258789,24.56999969482422,6884800
2020-10-05,24.920000076293945,27.027999877929688,24.690000534057617,26.530000686645508,5779900
2020-10-12,26.809999465942383,27.020000457763672,25.5,26.88999938964844,5208400
2020-10-19,27.149999618530277,28.479999542236328,25.88999938964844,27.63999938964844,8164400
2020-10-26,27.15999984741211,28.520000457763672,24.290000915527344,26.420000076293945,8822400
2020-11-02,26.82999992370605,28.059999465942383,26.020000457763672,27.309999465942383,6905500
2020-11-09,29.989999771118164,33.09000015258789,28.600000381469727,29.780000686645508,8532500
2020-11-16,30.6299991607666,30.690000534057617,27.790000915527344,28.979999542236328,7117200
2020-11-23,29.059999465942383,30.0,28.43000030517578,29.51000022888184,7119600
2020-11-30,29.71999931335449,32.599998474121094,29.30500030517578,32.349998474121094,7141900
2020-12-07,32.36000061035156,32.90999984741211,30.6200008392334,30.8799991607666,5033500
2020-12-14,31.36000061035156,33.33000183105469,30.600000381469727,32.689998626708984,5900300
2020-12-21,32.0,33.310001373291016,31.38999938964844,32.439998626708984,2139800
2020-12-28,32.65999984741211,33.880001068115234,32.52000045776367,33.72999954223633,2689900
2021-01-04,34.15999984741211,36.0,32.13999938964844,34.95000076293945,5731800
2021-01-11,34.45000076293945,36.5,34.41999816894531,35.7599983215332,11102400
2021-01-18,36.20000076293945,37.02999877929688,35.61000061035156,36.58000183105469,4471900
2021-01-25,36.54999923706055,37.30199813842773,33.75,35.540000915527344,8754000
2021-02-01,35.779998779296875,39.310001373291016,35.290000915527344,37.70000076293945,9701200
2021-02-08,37.84000015258789,41.400001525878906,37.84000015258789,40.34999847412109,11465900
2021-02-15,40.52000045776367,40.52999877929688,37.369998931884766,38.310001373291016,6657200
2021-02-22,38.08000183105469,39.5,37.40999984741211,38.540000915527344,6200000
2021-03-01,39.09999847412109,40.18999862670898,36.72999954223633,38.88999938964844,5227100
2021-03-08,39.290000915527344,40.93999862670898,38.310001373291016,40.75,6340200
2021-03-15,40.970001220703125,41.8650016784668,40.16999816894531,41.43999862670898,4404100
2021-03-22,41.209999084472656,41.38999938964844,38.75,41.15999984741211,5369500
2021-03-29,40.77000045776367,41.59000015258789,39.77999877929688,40.83000183105469,6017500
2021-04-05,41.22999954223633,45.0,40.27999877929688,42.27999877929688,61733500
2021-04-12,41.84000015258789,42.59999847412109,41.209999084472656,42.52000045776367,9695600
2021-04-19,42.27999877929688,44.369998931884766,41.880001068115234,44.06999969482422,5985800
2021-04-26,43.93000030517578,44.75,43.09000015258789,43.27999877929688,7274100
2021-05-03,43.72999954223633,46.52000045776367,42.59999847412109,45.47999954223633,13347200
2021-05-10,45.58000183105469,46.165000915527344,43.77999877929688,45.22999954223633,11200100
2021-05-17,45.06999969482422,45.5,43.310001373291016,44.0099983215332,6933700
2021-05-24,44.34000015258789,44.61000061035156,43.18999862670898,43.63999938964844,7084400
2021-05-31,43.84000015258789,44.005001068115234,40.38999938964844,42.119998931884766,6069100
2021-06-07,42.36000061035156,44.20000076293945,41.66999816894531,44.060001373291016,6040400
2021-06-14,43.93999862670898,44.5,42.65999984741211,42.77000045776367,7158900
2021-06-21,43.27000045776367,44.15999984741211,42.150001525878906,43.91999816894531,8569400
2021-06-28,43.91999816894531,44.22999954223633,42.880001068115234,43.33000183105469,6079800
2021-07-05,43.16999816894531,43.7599983215332,42.59999847412109,43.61000061035156,4411300
2021-07-12,43.52999877929688,44.33000183105469,40.91999816894531,40.95000076293945,6623800
2021-07-19,40.09999847412109,42.310001373291016,39.36000061035156,41.5099983215332,7731700
2021-07-26,41.43999862670898,43.27999877929688,40.959999084472656,43.08000183105469,8696600
2021-08-02,43.220001220703125,44.5,40.150001525878906,41.16999816894531,14058700
2021-08-09,40.959999084472656,40.959999084472656,39.52999877929688,40.0099983215332,5838900
2021-08-16,40.0099983215332,41.52000045776367,39.310001373291016,40.75,5485900
2021-08-23,41.06999969482422,42.68999862670898,40.7599983215332,42.66999816894531,7433800
2021-08-30,42.75,44.13999938964844,42.060001373291016,43.369998931884766,6905700
2021-09-06,43.43000030517578,43.90999984741211,41.7599983215332,43.040000915527344,10783100
2021-09-13,43.290000915527344,44.380001068115234,42.0099983215332,42.52999877929688,7918000
2021-09-20,41.77000045776367,43.34999847412109,40.470001220703125,43.27999877929688,7503500
2021-09-27,43.27999877929688,43.56999969482422,41.68999862670898,42.77999877929688,7977600
2021-10-04,42.47999954223633,43.27000045776367,39.81999969482422,39.970001220703125,6793200
2021-10-11,39.84999847412109,40.0099983215332,38.11000061035156,38.720001220703125,5073200
2021-10-18,38.2599983215332,39.36000061035156,37.61000061035156,39.06999969482422,4214300
2021-10-25,39.0,39.5099983215332,37.59999847412109,39.09999847412109,6397500
2021-11-01,39.310001373291016,43.88999938964844,39.310001373291016,43.34000015258789,9081500
2021-11-08,43.70000076293945,44.41999816894531,42.22999954223633,43.29999923706055,6356000
2021-11-15,43.20000076293945,43.45000076293945,41.790000915527344,42.09999847412109,5733600
2021-11-22,42.29999923706055,42.47999954223633,39.720001220703125,40.08000183105469,3504300
2021-11-29,40.52000045776367,40.52000045776367,38.06499862670898,38.790000915527344,5668100
2021-12-06,39.16999816894531,41.970001220703125,38.560001373291016,41.11000061035156,5138700
2021-12-13,41.27999877929688,42.63999938964844,38.83000183105469,40.93000030517578,7393000
2021-12-20,40.38999938964844,45.90999984741211,38.9900016784668,45.70000076293945,5683800
2021-12-27,46.119998931884766,46.880001068115234,44.900001525878906,45.060001373291016,5991800
2022-01-03,45.18999862670898,45.65999984741211,43.4900016784668,44.41999816894531,6809200
2022-01-10,43.91999816894531,46.43999862670898,43.165000915527344,46.310001373291016,6899500
2022-01-17,46.0,46.209999084472656,42.0099983215332,42.880001068115234,4945300
2022-01-24,41.970001220703125,43.77000045776367,40.869998931884766,42.45000076293945,9849200
2022-01-31,42.93999862670898,44.150001525878906,42.119998931884766,42.880001068115234,6384300
2022-02-07,42.95000076293945,48.380001068115234,42.43999862670898,46.7599983215332,11134000
