Date,Open,High,Low,Close,Volume
2021-11-08,9.949999809265137,10.06999969482422,9.949999809265137,10.010000228881836,994900
2021-11-15,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,109300
2021-11-22,10.0,10.0,9.989999771118164,10.0,16900
2021-11-29,10.0,10.0,9.989999771118164,9.989999771118164,15100
2021-12-06,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,417500
2021-12-13,9.970999717712402,9.979999542236328,9.970000267028809,9.979999542236328,14300
2021-12-20,9.954999923706056,9.989999771118164,9.949999809265137,9.960000038146973,50700
2021-12-27,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,40600
2022-01-03,9.989999771118164,10.020000457763672,9.989999771118164,10.0,400
2022-01-10,10.0,10.0,9.989999771118164,10.0,14300
2022-01-17,10.0,10.006999969482422,10.0,10.003000259399414,16800
2022-01-24,10.005000114440918,10.029999732971191,9.989999771118164,10.020000457763672,269600
2022-01-31,10.020000457763672,10.029999732971191,9.979999542236328,10.029999732971191,209600
2022-02-07,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,14800
2022-02-14,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,2700
2022-02-21,10.029999732971191,10.050000190734863,10.024999618530272,10.03499984741211,86600
2022-02-28,10.03499984741211,10.0600004196167,10.03499984741211,10.0600004196167,7400
2022-03-07,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,18300
2022-03-14,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,43000
2022-03-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-03-28,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,5900
2022-04-04,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,3300
2022-04-11,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,79500
2022-04-18,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,674700
2022-04-25,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1800
