Date,Open,High,Low,Close,Volume
2013-08-05,5.900000095367432,5.900000095367432,5.03000020980835,5.400000095367432,89700
2013-08-12,5.440000057220459,5.5,4.980000019073486,5.269999980926514,311600
2013-08-19,5.360000133514404,5.570000171661377,4.760000228881836,5.170000076293945,93700
2013-08-26,5.170000076293945,5.480000019073486,4.860000133514404,5.119999885559082,60400
2013-09-02,5.119999885559082,5.5,4.75,5.489999771118164,69700
2013-09-09,5.5,5.659999847412109,4.820000171661377,5.03000020980835,90900
2013-09-16,5.210000038146973,5.289999961853027,4.909999847412109,5.230000019073486,81700
2013-09-23,5.050000190734863,5.25,4.840000152587891,5.090000152587891,50200
2013-09-30,5.110000133514404,5.460000038146973,4.989999771118164,5.309999942779541,87800
2013-10-07,5.25,5.449999809265137,5.159999847412109,5.409999847412109,63400
2013-10-14,5.159999847412109,6.739999771118164,5.159999847412109,6.489999771118164,224800
2013-10-21,6.429999828338623,6.489999771118164,5.619999885559082,5.690000057220459,470100
2013-10-28,5.690000057220459,6.329999923706055,5.5,6.239999771118164,163400
2013-11-04,6.25,6.329999923706055,5.409999847412109,5.96999979019165,208500
2013-11-11,5.559999942779541,6.059999942779541,5.230000019073486,5.800000190734863,453900
2013-11-18,5.800000190734863,6.239999771118164,5.760000228881836,6.139999866485596,162900
2013-11-25,6.03000020980835,6.389999866485596,6.03000020980835,6.309999942779541,61500
2013-12-02,6.25,6.599999904632568,6.059999942779541,6.480000019073486,184700
2013-12-09,6.539999961853027,6.739999771118164,6.050000190734863,6.269999980926514,99300
2013-12-16,6.449999809265137,6.710000038146973,6.110000133514404,6.699999809265137,62000
2013-12-23,6.699999809265137,6.699999809265137,6.409999847412109,6.53000020980835,59100
2013-12-30,6.510000228881836,7.090000152587891,6.269999980926514,6.840000152587891,156900
2014-01-06,6.940000057220459,7.090000152587891,6.510000228881836,6.710000038146973,94100
2014-01-13,6.789999961853027,6.940000057220459,6.050000190734863,6.440000057220459,76900
2014-01-20,6.420000076293945,6.679999828338623,6.119999885559082,6.570000171661377,32100
2014-01-27,6.5,6.789999961853027,6.090000152587891,6.789999961853027,57600
2014-02-03,6.840000152587891,6.840000152587891,6.059999942779541,6.71999979019165,33900
2014-02-10,6.739999771118164,6.909999847412109,6.579999923706055,6.739999771118164,29300
2014-02-17,6.679999828338623,6.849999904632568,6.559999942779541,6.570000171661377,15900
2014-02-24,6.53000020980835,6.659999847412109,6.369999885559082,6.440000057220459,18000
2014-03-03,6.369999885559082,6.650000095367432,6.25,6.329999923706055,26200
2014-03-10,6.260000228881836,6.5,6.21999979019165,6.300000190734863,13800
2014-03-17,6.300000190734863,6.639999866485596,6.059999942779541,6.630000114440918,85100
2014-03-24,6.679999828338623,7.360000133514404,6.650000095367432,7.139999866485596,161700
2014-03-31,7.21999979019165,7.489999771118164,6.829999923706055,6.989999771118164,393900
2014-04-07,6.940000057220459,7.25,6.800000190734863,7.130000114440918,236200
2014-04-14,7.099999904632568,7.25,7.059999942779541,7.110000133514404,102700
2014-04-21,7.159999847412109,7.349999904632568,6.820000171661377,7.170000076293945,382000
2014-04-28,7.170000076293945,7.550000190734863,6.909999847412109,7.440000057220459,157500
2014-05-05,7.449999809265137,7.5,6.150000095367432,6.199999809265137,162100
2014-05-12,6.28000020980835,6.46999979019165,6.090000152587891,6.300000190734863,138400
2014-05-19,6.199999809265137,7.199999809265137,6.190000057220459,6.96999979019165,117700
2014-05-26,7.070000171661377,7.400000095367432,6.670000076293945,7.340000152587891,635600
2014-06-02,7.340000152587891,7.400000095367432,7.010000228881836,7.360000133514404,190900
2014-06-09,7.369999885559082,8.0,7.199999809265137,7.820000171661377,849000
2014-06-16,8.220000267028809,8.760000228881836,7.710000038146973,8.300000190734863,650800
2014-06-23,8.300000190734863,8.649999618530273,7.440000057220459,7.699999809265137,1816300
2014-06-30,7.71999979019165,7.889999866485596,7.289999961853027,7.53000020980835,228800
2014-07-07,7.550000190734863,7.739999771118164,6.71999979019165,6.78000020980835,261700
2014-07-14,6.789999961853027,6.889999866485596,6.510000228881836,6.760000228881836,207400
2014-07-21,6.71999979019165,6.860000133514404,6.570000171661377,6.71999979019165,111000
2014-07-28,6.690000057220459,7.050000190734863,6.440000057220459,6.539999961853027,105300
2014-08-04,6.519999980926514,7.989999771118164,6.519999980926514,7.130000114440918,160600
2014-08-11,7.170000076293945,7.489999771118164,7.0,7.340000152587891,91400
2014-08-18,7.409999847412109,7.5,6.980000019073486,7.210000038146973,125500
2014-08-25,7.230000019073486,7.5,7.050000190734863,7.420000076293945,99800
2014-09-01,7.420000076293945,7.71999979019165,7.179999828338623,7.179999828338623,102400
2014-09-08,7.179999828338623,7.570000171661377,7.110000133514404,7.210000038146973,117100
2014-09-15,7.239999771118164,7.46999979019165,6.949999809265137,7.179999828338623,141900
2014-09-22,7.139999866485596,7.170000076293945,6.630000114440918,6.699999809265137,116800
