Date,Open,High,Low,Close,Volume
2021-06-14,18.75,18.940000534057617,17.110000610351562,18.190000534057617,2085700
2021-06-21,18.200000762939453,18.21999931335449,17.5,18.200000762939453,1127100
2021-06-28,18.100000381469727,18.138999938964844,17.200000762939453,17.6200008392334,720400
2021-07-05,17.3700008392334,17.5,16.100000381469727,17.09000015258789,519900
2021-07-12,17.399999618530273,18.040000915527344,17.25,17.559999465942383,749400
2021-07-19,17.450000762939453,17.850000381469727,17.110000610351562,17.6299991607666,432600
2021-07-26,17.6299991607666,18.81999969482422,17.440000534057617,18.81999969482422,320300
2021-08-02,18.76000022888184,19.0,18.208999633789062,18.709999084472656,354400
2021-08-09,18.81999969482422,18.950000762939453,18.209999084472656,18.36000061035156,251100
2021-08-16,18.299999237060547,18.729999542236328,17.6200008392334,18.40999984741211,180300
2021-08-23,18.420000076293945,18.709999084472656,17.25,18.40999984741211,310400
2021-08-30,18.270000457763672,18.5,17.389999389648438,18.09000015258789,271200
2021-09-06,18.100000381469727,18.5,17.760000228881836,18.1299991607666,313800
2021-09-13,18.100000381469727,18.450000762939453,16.8799991607666,16.8799991607666,1274300
2021-09-20,16.649999618530273,17.049999237060547,16.059999465942383,16.31999969482422,623000
2021-09-27,16.139999389648438,17.530000686645508,15.701000213623049,17.510000228881836,368100
2021-10-04,17.579999923706055,17.75,16.790000915527344,17.670000076293945,236900
2021-10-11,17.579999923706055,17.75,17.299999237060547,17.639999389648438,175600
2021-10-18,17.600000381469727,18.149999618530277,17.270000457763672,18.1200008392334,354600
2021-10-25,18.209999084472656,18.61000061035156,17.020000457763672,17.739999771118164,299200
2021-11-01,17.68000030517578,18.690000534057617,17.459999084472656,18.420000076293945,176400
2021-11-08,18.420000076293945,18.729999542236328,17.299999237060547,17.559999465942383,270200
2021-11-15,17.56999969482422,17.989999771118164,16.760000228881836,17.15999984741211,676400
2021-11-22,17.209999084472656,17.290000915527344,16.360000610351562,16.639999389648438,244900
2021-11-29,16.6299991607666,17.0,16.200000762939453,16.75,557500
2021-12-06,16.75,17.065000534057617,16.549999237060547,16.770000457763672,296500
2021-12-13,16.700000762939453,16.829999923706055,15.8100004196167,16.440000534057617,857700
2021-12-20,16.34000015258789,16.889999389648438,15.789999961853027,16.600000381469727,398900
2021-12-27,16.6200008392334,16.8799991607666,15.960000038146973,16.3799991607666,672200
2022-01-03,16.479999542236328,16.979999542236328,16.33300018310547,16.860000610351562,241200
2022-01-10,17.0,17.358999252319336,16.80500030517578,17.25,206000
2022-01-17,17.299999237060547,17.364999771118164,16.75,16.93000030517578,237600
2022-01-24,16.760000228881836,17.420000076293945,16.549999237060547,16.84000015258789,270000
2022-01-31,17.0,17.200000762939453,16.65999984741211,17.110000610351562,181100
2022-02-07,17.110000610351562,17.329999923706055,16.920000076293945,17.110000610351562,179200
2022-02-14,17.059999465942383,17.1200008392334,16.719999313354492,16.860000610351562,143700
2022-02-21,16.770000457763672,17.93000030517578,16.415000915527344,16.600000381469727,411200
2022-02-28,16.649999618530273,16.65999984741211,15.5600004196167,16.270000457763672,337100
2022-03-07,16.399999618530273,16.40999984741211,14.850000381469728,14.9399995803833,281900
2022-03-14,15.0600004196167,16.760000228881836,14.149999618530272,16.25,940200
2022-03-21,15.93000030517578,16.450000762939453,15.640000343322754,16.1200008392334,329800
2022-03-28,15.920000076293944,16.950000762939453,15.907999992370604,16.850000381469727,283000
2022-04-04,16.799999237060547,17.100000381469727,16.3700008392334,16.719999313354492,194100
2022-04-11,16.770000457763672,17.0,16.350000381469727,16.520000457763672,124100
2022-04-18,16.549999237060547,16.75,15.800000190734863,15.93000030517578,163300
2022-04-25,15.949999809265137,16.459999084472656,15.289999961853027,16.15999984741211,149800
2022-05-02,16.059999465942383,16.739999771118164,15.510000228881836,15.720000267028809,173600
2022-05-09,15.699999809265137,15.729999542236328,12.595999717712402,14.18000030517578,672500
2022-05-16,14.600000381469728,14.670000076293944,12.600000381469728,13.390000343322754,569500
2022-05-23,13.75,15.399999618530272,13.649999618530272,15.289999961853027,352000
2022-05-30,15.300000190734863,15.359999656677246,13.420000076293944,14.720000267028809,223100
2022-06-06,14.800000190734863,15.18000030517578,13.0,13.199999809265137,172300
2022-06-13,13.0600004196167,13.210000038146973,12.199999809265137,12.880000114440918,342300
2022-06-20,12.949999809265137,14.5,12.210000038146973,13.720000267028809,541400
2022-06-27,13.739999771118164,13.75,12.350000381469728,13.40999984741211,187500
2022-07-04,13.350000381469728,13.600000381469728,12.65999984741211,13.479999542236328,137900
2022-07-11,13.300000190734863,14.770000457763672,13.300000190734863,14.029999732971191,155900
2022-07-18,14.100000381469728,15.119999885559082,14.020000457763672,14.9399995803833,98700
2022-07-25,15.0,15.770000457763672,14.119999885559082,14.149999618530272,143800
2022-08-01,14.199999809265137,14.989999771118164,14.130000114440918,14.640000343322754,77800
2022-08-08,14.779999732971191,15.642000198364258,14.619999885559082,15.4399995803833,112300
2022-08-15,15.539999961853027,15.649999618530272,14.555999755859377,14.699999809265137,203700
2022-08-22,14.550000190734863,14.75,12.670000076293944,12.979999542236328,154300
2022-08-29,12.979999542236328,14.06999969482422,12.649999618530272,13.109999656677246,252600
2022-09-05,13.0,14.720000267028809,12.850000381469728,14.670000076293944,259500
2022-09-12,14.5,14.899999618530272,13.913999557495115,14.739999771118164,787700
2022-09-19,14.619999885559082,14.949999809265137,12.329999923706056,12.4399995803833,384900
2022-09-26,12.350000381469728,13.18000030517578,11.3100004196167,11.979999542236328,483400
2022-10-03,12.18000030517578,12.470000267028809,11.399999618530272,11.59000015258789,219700
2022-10-10,11.479999542236328,11.970000267028809,8.378999710083008,8.9399995803833,937500
2022-10-17,9.149999618530272,10.0,8.399999618530273,9.5600004196167,613200
2022-10-24,9.720000267028809,10.65999984741211,9.039999961853027,10.300000190734863,220400
2022-10-31,10.239999771118164,11.020000457763672,8.90999984741211,9.130000114440918,333900
2022-11-07,9.15999984741211,10.15999984741211,8.010000228881836,9.710000038146973,471100
2022-11-14,9.800000190734863,10.104999542236328,9.380000114440918,9.68000030517578,348200
2022-11-21,9.029999732971191,9.119999885559082,7.409999847412109,7.550000190734863,324600
2022-11-28,7.460000038146973,7.809999942779541,6.420000076293945,6.650000095367432,725000
2022-12-05,6.25,6.53000020980835,5.400000095367432,5.739999771118164,1545800
2022-12-12,5.730000019073486,6.0,4.849999904632568,4.980000019073486,790700
2022-12-19,4.989999771118164,5.179999828338623,4.473999977111816,4.840000152587891,521200
2022-12-26,4.869999885559082,5.275000095367432,4.429999828338623,4.730000019073486,797100
2023-01-02,4.78000020980835,6.420000076293945,4.78000020980835,6.409999847412109,909600
2023-01-09,6.5,7.741000175476074,6.440000057220459,7.670000076293945,751500
2023-01-16,7.630000114440918,8.100000381469727,7.210000038146973,7.849999904632568,531500
2023-01-23,7.900000095367432,8.140000343322754,7.445000171661377,7.989999771118164,297700
2023-01-30,7.949999809265137,8.73799991607666,7.849999904632568,8.380000114440918,418100
2023-02-06,8.390000343322754,8.470000267028809,7.239999771118164,7.5,448200
2023-02-13,7.519999980926514,8.0,7.150000095367432,7.179999828338623,414000
2023-02-20,7.03000020980835,7.210000038146973,6.429999828338623,7.139999866485596,445400
2023-02-27,7.150000095367432,7.752999782562256,7.119999885559082,7.590000152587891,332000
2023-03-06,7.610000133514404,7.869999885559082,6.0,7.449999809265137,1031400
2023-03-13,7.409999847412109,7.480000019073486,6.710000038146973,7.309999942779541,555600
2023-03-20,7.449999809265137,7.699999809265137,6.800000190734863,6.989999771118164,595600
2023-03-27,7.139999866485596,7.579999923706055,7.050000190734863,7.300000190734863,301700
2023-04-03,7.349999904632568,7.75,7.289999961853027,7.659999847412109,194000
2023-04-10,7.579999923706055,8.204000473022461,7.5,8.029999732971191,257100
2023-04-17,8.039999961853027,8.199999809265137,7.559999942779541,7.760000228881836,315000
2023-04-24,7.760000228881836,7.909999847412109,7.599999904632568,7.730000019073486,354000
2023-05-01,7.710000038146973,8.010000228881836,7.019999980926514,7.960000038146973,393900
2023-05-08,7.989999771118164,8.029999732971191,7.699999809265137,7.820000171661377,302500
2023-05-15,7.900000095367432,8.079999923706055,7.46999979019165,7.550000190734863,818900
2023-05-22,7.559999942779541,7.880000114440918,7.383999824523926,7.670000076293945,738800
2023-05-29,7.739999771118164,7.739999771118164,7.260000228881836,7.559999942779541,386800
