Date,Open,High,Low,Close,Volume
2013-08-05,71.38999938964844,73.01000213623047,70.91000366210938,72.69999694824219,240100
2013-08-12,71.93000030517578,72.75,70.13999938964844,70.80999755859375,759500
2013-08-19,71.0199966430664,74.93000030517578,70.23999786376953,72.87000274658203,1503800
2013-08-26,73.06999969482422,73.95999908447266,70.26000213623047,71.4800033569336,991300
2013-09-02,71.94999694824219,72.47000122070312,69.12000274658203,69.66999816894531,644000
2013-09-09,69.95999908447266,70.5199966430664,67.08999633789062,70.29000091552734,1104700
2013-09-16,70.81999969482422,70.81999969482422,67.69999694824219,67.94999694824219,499700
2013-09-23,67.94000244140625,68.94000244140625,67.58000183105469,67.83999633789062,409800
2013-09-30,67.36000061035156,69.05000305175781,66.43000030517578,67.80999755859375,512800
2013-10-07,67.30000305175781,67.9000015258789,63.38999938964844,65.5,594800
2013-10-14,65.31999969482422,67.25,64.48999786376953,65.70999908447266,684000
2013-10-21,65.5999984741211,68.6500015258789,60.43000030517578,62.81999969482422,1685700
2013-10-28,62.41999816894531,63.4900016784668,60.060001373291016,60.86000061035156,702200
2013-11-04,60.880001068115234,62.9900016784668,60.41999816894531,62.79999923706055,524000
2013-11-11,62.58000183105469,62.86000061035156,60.84000015258789,62.47999954223633,602000
2013-11-18,62.58000183105469,64.29000091552734,60.75,63.7400016784668,529800
2013-11-25,63.619998931884766,66.51000213623047,63.150001525878906,65.69000244140625,363600
2013-12-02,65.68000030517578,66.62000274658203,64.7300033569336,65.94999694824219,656000
2013-12-09,65.83999633789062,66.44999694824219,63.38999938964844,64.20999908447266,602900
2013-12-16,64.27999877929688,65.69999694824219,63.72999954223633,64.45999908447266,777600
2013-12-23,64.5,65.83999633789062,63.77999877929688,64.66999816894531,337200
2013-12-30,64.5199966430664,64.72000122070312,62.40999984741211,63.08000183105469,373200
2014-01-06,63.13999938964844,65.7699966430664,62.220001220703125,64.48999786376953,885000
2014-01-13,64.31999969482422,65.8499984741211,63.63999938964844,65.47000122070312,636000
2014-01-20,65.63999938964844,66.4000015258789,64.37000274658203,65.66999816894531,389500
2014-01-27,65.91000366210938,66.08999633789062,62.900001525878906,64.51000213623047,491100
2014-02-03,64.69999694824219,65.33000183105469,61.5,62.4900016784668,544000
2014-02-10,62.5,63.040000915527344,61.47999954223633,61.75,521500
2014-02-17,61.68999862670898,63.11000061035156,58.08000183105469,58.75,1095700
2014-02-24,58.63999938964844,59.310001373291016,57.84000015258789,57.86000061035156,1106300
2014-03-03,57.27999877929688,60.56999969482422,56.5099983215332,59.540000915527344,991400
2014-03-10,59.70000076293945,60.0,57.81999969482422,59.06999969482422,854000
2014-03-17,59.18999862670898,60.27999877929688,57.66999816894531,59.41999816894531,556900
2014-03-24,59.61000061035156,60.709999084472656,58.58000183105469,59.45000076293945,670400
2014-03-31,59.5099983215332,61.97999954223633,59.43999862670898,60.150001525878906,531800
2014-04-07,59.970001220703125,60.400001525878906,56.310001373291016,56.58000183105469,565300
2014-04-14,56.869998931884766,57.56999969482422,55.47999954223633,55.97999954223633,417000
2014-04-21,56.0,57.95000076293945,55.41999816894531,55.959999084472656,814300
2014-04-28,56.02000045776367,56.7400016784668,54.7599983215332,55.459999084472656,410200
2014-05-05,55.08000183105469,59.77000045776367,54.0,59.540000915527344,917100
2014-05-12,59.630001068115234,61.83000183105469,58.56999969482422,59.52999877929688,553200
2014-05-19,59.45000076293945,61.540000915527344,58.84000015258789,60.380001068115234,472400
2014-05-26,60.77999877929688,61.130001068115234,59.7400016784668,60.06999969482422,309900
2014-06-02,60.18000030517578,61.54999923706055,58.720001220703125,60.33000183105469,517800
2014-06-09,60.2400016784668,60.900001525878906,58.900001525878906,60.0,394100
2014-06-16,60.09000015258789,61.65999984741211,59.47999954223633,60.72999954223633,391600
2014-06-23,61.0,61.9900016784668,60.27999877929688,60.650001525878906,640500
2014-06-30,60.5,62.900001525878906,59.869998931884766,62.88999938964844,217100
2014-07-07,62.58000183105469,62.97999954223633,59.650001525878906,61.27000045776367,390600
2014-07-14,61.560001373291016,61.72999954223633,58.130001068115234,59.06999969482422,591400
2014-07-21,59.02000045776367,60.20000076293945,57.91999816894531,59.20000076293945,624600
2014-07-28,59.34999847412109,59.97999954223633,57.29999923706055,57.5,440900
2014-08-04,57.77999877929688,58.43999862670898,56.619998931884766,57.470001220703125,436100
2014-08-11,57.84999847412109,64.44999694824219,57.04999923706055,63.150001525878906,1060700
2014-08-18,63.43000030517578,63.93999862670898,61.290000915527344,62.09999847412109,386900
2014-08-25,62.36000061035156,63.18000030517578,61.27999877929688,62.59000015258789,372800
2014-09-01,62.90999984741211,63.36000061035156,61.02999877929688,61.61000061035156,325900
2014-09-08,61.45000076293945,63.09999847412109,61.09999847412109,62.70000076293945,272100
2014-09-15,62.18000030517578,63.060001373291016,61.459999084472656,61.709999084472656,316700
2014-09-22,61.45000076293945,63.4900016784668,60.91999816894531,62.91999816894531,325500
2014-09-29,61.70000076293945,66.75,61.70000076293945,65.80999755859375,860100
2014-10-06,65.87000274658203,67.16000366210938,64.4000015258789,65.25,479600
2014-10-13,65.37999725341797,70.0,64.9000015258789,69.44000244140625,716900
2014-10-20,69.38999938964844,70.9800033569336,68.87999725341797,69.91999816894531,637800
