Date,Open,High,Low,Close,Volume
2013-08-05,26.1299991607666,26.209999084472656,25.700000762939453,25.790000915527344,671900
2013-08-12,25.6299991607666,26.290000915527344,24.520000457763672,24.8700008392334,1097700
2013-08-19,24.8799991607666,25.420000076293945,24.600000381469727,25.34000015258789,1370500
2013-08-26,25.34000015258789,26.049999237060547,24.780000686645508,24.8799991607666,1410400
2013-09-02,25.170000076293945,25.43000030517578,24.520000457763672,24.989999771118164,1553200
2013-09-09,25.1299991607666,26.3700008392334,25.0,26.15999984741211,1331200
2013-09-16,26.38999938964844,27.15999984741211,26.020000457763672,26.3700008392334,2015100
2013-09-23,26.3799991607666,29.26000022888184,26.030000686645508,27.86000061035156,3124100
2013-09-30,27.649999618530277,30.489999771118164,27.63999938964844,29.90999984741211,4343100
2013-10-07,29.65999984741211,30.190000534057617,28.850000381469727,29.93000030517578,2681000
2013-10-14,29.729999542236328,32.4900016784668,29.729999542236328,32.470001220703125,3201400
2013-10-21,32.40999984741211,33.0,31.670000076293945,32.790000915527344,2569800
2013-10-28,32.72999954223633,33.7400016784668,32.45000076293945,33.27000045776367,1867700
2013-11-04,34.380001068115234,34.380001068115234,30.61000061035156,32.02000045776367,2841400
2013-11-11,31.86000061035156,33.709999084472656,31.86000061035156,33.63999938964844,1984400
2013-11-18,33.70000076293945,34.16999816894531,32.65999984741211,33.560001373291016,1655400
2013-11-25,33.2400016784668,33.83000183105469,32.970001220703125,33.279998779296875,864100
2013-12-02,33.189998626708984,36.5,32.599998474121094,36.2400016784668,2665900
2013-12-09,36.27000045776367,36.790000915527344,35.47999954223633,36.150001525878906,2615200
2013-12-16,36.43000030517578,38.709999084472656,36.380001068115234,38.29999923706055,3879100
2013-12-23,38.36000061035156,38.650001525878906,36.2400016784668,36.77000045776367,3901700
2013-12-30,36.63999938964844,37.09999847412109,36.08000183105469,36.25,2326300
2014-01-06,36.52999877929688,36.81999969482422,35.86000061035156,36.18999862670898,3128600
2014-01-13,36.0,36.38999938964844,34.66999816894531,34.7400016784668,1910800
2014-01-20,35.08000183105469,35.279998779296875,33.16999816894531,33.290000915527344,1734100
2014-01-27,33.36000061035156,36.880001068115234,32.0099983215332,35.959999084472656,5570600
