Date,Open,High,Low,Close,Volume
2020-06-01,18.299999237060547,18.5,15.239999771118164,15.989999771118164,7825900
2020-06-08,17.079999923706055,17.489999771118164,14.670000076293944,14.75,10140100
2020-06-15,14.6899995803833,23.959999084472656,14.600000381469728,22.1200008392334,12984500
2020-06-22,22.57999992370605,25.059999465942383,20.000999450683597,24.940000534057617,8917800
2020-06-29,25.1299991607666,26.399999618530277,21.0,26.3799991607666,8052000
2020-07-06,27.690000534057617,34.939998626708984,25.6299991607666,30.84000015258789,8930500
2020-07-13,30.850000381469727,31.75,25.0,26.93000030517578,4989800
2020-07-20,27.024999618530277,28.309999465942383,21.809999465942383,22.920000076293945,3789800
2020-07-27,23.1200008392334,24.200000762939453,21.520000457763672,23.149999618530277,2004700
2020-08-03,23.57999992370605,28.489999771118164,23.5,24.700000762939453,3222900
2020-08-10,24.8799991607666,27.100000381469727,23.549999237060547,24.809999465942383,2108500
2020-08-17,25.989999771118164,29.799999237060547,25.600000381469727,29.26000022888184,4030300
2020-08-24,30.100000381469727,31.450000762939453,24.700000762939453,25.700000762939453,7646600
2020-08-31,25.100000381469727,25.229999542236328,22.299999237060547,23.450000762939453,6283500
2020-09-07,22.56999969482422,24.649999618530277,21.479999542236328,24.649999618530277,2648700
2020-09-14,24.850000381469727,29.489999771118164,24.030000686645508,28.6299991607666,4772000
2020-09-21,27.420000076293945,27.68000030517578,23.31999969482422,24.68000030517578,1988500
2020-09-28,25.25,28.799999237060547,24.700000762939453,25.09000015258789,4236400
2020-10-05,26.489999771118164,31.149999618530277,25.850000381469727,29.690000534057617,6674000
2020-10-12,30.81999969482422,37.380001068115234,30.81999969482422,36.90999984741211,11336800
2020-10-19,36.81999969482422,37.29999923706055,31.170000076293945,32.900001525878906,6973300
2020-10-26,32.310001373291016,35.349998474121094,30.479999542236328,33.0099983215332,4247900
2020-11-02,33.70000076293945,37.25,30.51000022888184,36.290000915527344,6318700
2020-11-09,35.0,35.939998626708984,27.90999984741211,34.31999969482422,9951600
2020-11-16,33.86000061035156,44.900001525878906,31.290000915527344,43.810001373291016,8874700
2020-11-23,45.39300155639648,56.90999984741211,44.72999954223633,55.77000045776367,9082500
2020-11-30,53.900001525878906,61.27000045776367,42.97999954223633,43.65999984741211,20364600
2020-12-07,43.59999847412109,44.630001068115234,38.79999923706055,44.25,22788300
2020-12-14,44.61000061035156,45.0,36.11000061035156,40.38999938964844,18440100
2020-12-21,38.709999084472656,39.27899932861328,36.400001525878906,37.47999954223633,10774200
2020-12-28,37.68999862670898,38.81999969482422,34.619998931884766,36.5,7559900
2021-01-04,37.47999954223633,44.29999923706055,35.88999938964844,43.16999816894531,14429300
2021-01-11,41.970001220703125,46.400001525878906,40.810001373291016,43.0,10311400
2021-01-18,44.56999969482422,47.130001068115234,41.63999938964844,44.95000076293945,8099300
2021-01-25,46.72999954223633,48.709999084472656,41.34000015258789,41.34000015258789,12333400
2021-02-01,43.2400016784668,47.29999923706055,42.0099983215332,46.43999862670898,6922900
2021-02-08,47.29999923706055,50.5,42.6150016784668,44.560001373291016,7639400
2021-02-15,45.77999877929688,47.0,40.130001068115234,41.369998931884766,4229700
2021-02-22,40.5,40.6150016784668,33.79999923706055,35.459999084472656,9370900
2021-03-01,35.689998626708984,38.277000427246094,29.38999938964844,32.5099983215332,6828400
2021-03-08,31.06999969482422,34.43000030517578,29.0,30.520000457763672,9704500
2021-03-15,30.88999938964844,31.739999771118164,28.6200008392334,29.299999237060547,5001400
2021-03-22,32.45000076293945,33.400001525878906,24.40900039672852,25.709999084472656,13909200
2021-03-29,25.90999984741211,27.549999237060547,24.76000022888184,26.809999465942383,5009600
2021-04-05,27.020000457763672,27.18000030517578,25.200000762939453,25.63999938964844,3254400
2021-04-12,25.540000915527344,26.44499969482422,23.739999771118164,24.68000030517578,3850100
2021-04-19,24.700000762939453,26.07999992370605,22.209999084472656,25.86000061035156,4925900
2021-04-26,25.61000061035156,26.270000457763672,23.75,24.040000915527344,4155900
2021-05-03,24.059999465942383,24.57999992370605,22.100000381469727,23.34000015258789,4167000
2021-05-10,22.950000762939453,23.09499931335449,19.530000686645508,21.96999931335449,9105600
2021-05-17,22.0,25.0,21.739999771118164,23.959999084472656,4579600
2021-05-24,24.31999969482422,26.020000457763672,24.01000022888184,25.1299991607666,11063300
2021-05-31,26.06999969482422,26.96999931335449,24.6299991607666,25.40999984741211,4265300
2021-06-07,25.700000762939453,32.040000915527344,25.059999465942383,31.549999237060547,9603400
2021-06-14,30.989999771118164,32.0,28.32999992370605,30.15999984741211,10083500
2021-06-21,30.040000915527344,32.255001068115234,28.71999931335449,31.8799991607666,4691300
2021-06-28,31.899999618530277,32.5,26.84000015258789,27.11000061035156,5060800
2021-07-05,26.149999618530277,26.739999771118164,23.93000030517578,26.209999084472656,4589500
2021-07-12,26.299999237060547,27.06999969482422,25.0,25.209999084472656,4886200
2021-07-19,24.559999465942383,25.93000030517578,22.700000762939453,23.46999931335449,4335600
2021-07-26,22.030000686645508,22.600000381469727,18.729999542236328,21.59000015258789,8971900
2021-08-02,21.65999984741211,22.549999237060547,19.549999237060547,20.43000030517578,4581300
2021-08-09,20.51000022888184,22.43000030517578,20.165000915527344,21.350000381469727,4161300
2021-08-16,20.93000030517578,20.93000030517578,17.56999969482422,19.5,5138000
