Date,Open,High,Low,Close,Volume
2013-08-05,25.34000015258789,25.420000076293945,24.770000457763672,25.11000061035156,639400
2013-08-12,24.989999771118164,25.0,23.049999237060547,23.15999984741211,1630900
2013-08-19,23.100000381469727,23.670000076293945,22.59000015258789,23.63999938964844,2927700
2013-08-26,23.709999084472656,23.84000015258789,22.690000534057617,22.780000686645508,2523100
2013-09-02,23.09000015258789,23.31999969482422,22.399999618530277,23.11000061035156,2416300
2013-09-09,23.170000076293945,24.030000686645508,22.950000762939453,23.420000076293945,2028500
2013-09-16,23.780000686645508,25.07999992370605,23.26000022888184,24.25,2430000
2013-09-23,24.170000076293945,24.190000534057617,23.600000381469727,23.88999938964844,2194700
2013-09-30,23.75,23.950000762939453,22.38999938964844,22.56999969482422,4025400
2013-10-07,22.36000061035156,24.190000534057617,22.21999931335449,24.18000030517578,3707500
2013-10-14,23.93000030517578,24.290000915527344,23.6200008392334,23.84000015258789,3808400
2013-10-21,23.899999618530277,25.030000686645508,23.559999465942383,24.899999618530277,3392400
2013-10-28,24.809999465942383,25.3700008392334,24.059999465942383,24.809999465942383,4599800
2013-11-04,24.940000534057617,24.940000534057617,23.07999992370605,23.520000457763672,2059700
2013-11-11,23.530000686645508,24.01000022888184,23.149999618530277,23.649999618530277,1613800
2013-11-18,23.280000686645508,23.6200008392334,22.399999618530277,22.56999969482422,2229200
2013-11-25,22.549999237060547,22.59000015258789,21.61000061035156,22.229999542236328,2011300
2013-12-02,22.170000076293945,22.31999969482422,21.479999542236328,22.049999237060547,2466300
2013-12-09,22.13999938964844,22.63999938964844,21.86000061035156,21.90999984741211,3494900
2013-12-16,22.0,24.030000686645508,21.90999984741211,23.88999938964844,4432600
2013-12-23,24.01000022888184,24.350000381469727,23.690000534057617,24.11000061035156,2969600
2013-12-30,24.1299991607666,24.440000534057617,23.549999237060547,24.030000686645508,2679700
2014-01-06,24.11000061035156,24.700000762939453,23.90999984741211,24.420000076293945,4077400
2014-01-13,24.420000076293945,25.020000457763672,24.36000061035156,24.6200008392334,2745500
2014-01-20,24.790000915527344,25.190000534057617,24.6200008392334,24.68000030517578,1712000
2014-01-27,24.600000381469727,25.040000915527344,24.31999969482422,24.850000381469727,2725500
2014-02-03,24.809999465942383,25.5,23.8700008392334,25.3700008392334,4397400
2014-02-10,25.459999084472656,27.049999237060547,25.149999618530277,26.799999237060547,3998800
2014-02-17,26.84000015258789,27.270000457763672,26.670000076293945,27.07999992370605,2102300
2014-02-24,27.13999938964844,27.280000686645508,26.43000030517578,26.670000076293945,2770000
2014-03-03,26.56999969482422,27.200000762939453,25.690000534057617,25.809999465942383,3145100
2014-03-10,25.75,26.06999969482422,25.59000015258789,25.8700008392334,3018500
2014-03-17,25.920000076293945,26.440000534057617,25.06999969482422,26.239999771118164,2670900
2014-03-24,26.26000022888184,26.71999931335449,25.6299991607666,26.6200008392334,2362400
2014-03-31,26.700000762939453,27.100000381469727,26.18000030517578,27.020000457763672,2943100
2014-04-07,26.920000076293945,27.57999992370605,26.790000915527344,26.96999931335449,3173600
2014-04-14,26.649999618530277,27.149999618530277,26.209999084472656,26.6200008392334,2819100
2014-04-21,26.57999992370605,26.90999984741211,26.299999237060547,26.350000381469727,3897800
2014-04-28,26.459999084472656,26.8799991607666,26.280000686645508,26.700000762939453,2264400
2014-05-05,26.51000022888184,27.170000076293945,26.190000534057617,27.170000076293945,2204000
2014-05-12,27.309999465942383,27.6200008392334,26.920000076293945,27.239999771118164,2415100
2014-05-19,27.149999618530277,27.51000022888184,26.75,27.200000762939453,1863100
2014-05-26,27.32999992370605,27.690000534057617,27.11000061035156,27.549999237060547,1535900
2014-06-02,27.51000022888184,28.420000076293945,27.440000534057617,28.280000686645508,2261400
2014-06-09,28.149999618530277,28.540000915527344,27.780000686645508,28.31999969482422,2948400
2014-06-16,28.280000686645508,29.09000015258789,28.1200008392334,28.86000061035156,3629500
2014-06-23,28.86000061035156,29.06999969482422,27.57999992370605,28.030000686645508,4162400
2014-06-30,28.059999465942383,28.1299991607666,27.5,27.700000762939453,2395400
2014-07-07,27.649999618530277,28.450000762939453,27.63999938964844,28.34000015258789,2463400
2014-07-14,28.40999984741211,29.020000457763672,28.200000762939453,28.709999084472656,2555000
2014-07-21,28.6200008392334,29.440000534057617,28.309999465942383,29.25,3570600
2014-07-28,29.25,29.36000061035156,27.88999938964844,27.90999984741211,2494000
2014-08-04,27.940000534057617,28.020000457763672,27.290000915527344,27.979999542236328,2495000
2014-08-11,28.049999237060547,28.520000457763672,27.809999465942383,27.979999542236328,1570000
2014-08-18,28.11000061035156,28.5,27.959999084472656,28.18000030517578,2889500
2014-08-25,28.31999969482422,28.459999084472656,27.93000030517578,28.3799991607666,2156100
2014-09-01,28.3700008392334,29.239999771118164,28.229999542236328,29.209999084472656,2110700
2014-09-08,29.149999618530277,29.25,27.290000915527344,27.440000534057617,1691200
2014-09-15,27.450000762939453,27.780000686645508,26.530000686645508,26.549999237060547,4141900
2014-09-22,26.489999771118164,26.56999969482422,25.530000686645508,26.209999084472656,2815200
2014-09-29,25.96999931335449,26.1200008392334,25.40999984741211,25.76000022888184,2320600
2014-10-06,25.799999237060547,26.270000457763672,25.399999618530277,25.770000457763672,2991500
2014-10-13,25.809999465942383,26.5,25.290000915527344,25.739999771118164,4275300
2014-10-20,25.75,27.59000015258789,25.690000534057617,27.399999618530277,2438000
2014-10-27,27.299999237060547,28.209999084472656,27.25,27.34000015258789,8178300
2014-11-03,27.31999969482422,27.979999542236328,27.280000686645508,27.88999938964844,6103800
2014-11-10,27.84000015258789,28.190000534057617,27.559999465942383,27.6299991607666,2959100
2014-11-17,27.56999969482422,27.809999465942383,27.15999984741211,27.600000381469727,2617900
2014-11-24,27.690000534057617,28.299999237060547,27.600000381469727,28.11000061035156,2092600
2014-12-01,28.040000915527344,28.600000381469727,27.670000076293945,28.479999542236328,2886100
2014-12-08,28.46999931335449,28.850000381469727,28.13999938964844,28.190000534057617,2924300
2014-12-15,28.229999542236328,28.51000022888184,27.5,28.26000022888184,7224600
2014-12-22,28.290000915527344,29.100000381469727,28.290000915527344,28.65999984741211,1576500
2014-12-29,28.399999618530277,29.239999771118164,28.13999938964844,28.850000381469727,2077600
2015-01-05,28.700000762939453,29.40999984741211,28.6200008392334,29.209999084472656,4594100
2015-01-12,29.299999237060547,29.809999465942383,28.88999938964844,29.670000076293945,3962400
2015-01-19,29.76000022888184,29.82999992370605,29.1299991607666,29.559999465942383,2170800
2015-01-26,29.600000381469727,30.739999771118164,29.530000686645508,30.0,5039100
2015-02-02,29.989999771118164,30.6299991607666,29.239999771118164,30.06999969482422,4551900
2015-02-09,30.040000915527344,30.31999969482422,28.700000762939453,29.51000022888184,4196700
2015-02-16,29.5,30.1200008392334,29.200000762939453,30.040000915527344,5205300
2015-02-23,30.40999984741211,30.6299991607666,29.36000061035156,29.399999618530277,6922700
2015-03-02,29.51000022888184,29.979999542236328,28.26000022888184,28.6200008392334,4394900
2015-03-09,28.68000030517578,29.3700008392334,28.46999931335449,29.299999237060547,4182500
2015-03-16,29.459999084472656,30.84000015258789,28.920000076293945,30.75,5394700
2015-03-23,30.729999542236328,30.940000534057617,28.600000381469727,28.75,4127600
2015-03-30,28.899999618530277,29.63999938964844,28.850000381469727,29.530000686645508,3279300
2015-04-06,29.530000686645508,29.8700008392334,28.809999465942383,28.920000076293945,4665200
2015-04-13,28.86000061035156,29.209999084472656,28.32999992370605,28.40999984741211,2750300
2015-04-20,28.46999931335449,28.71999931335449,28.1200008392334,28.1299991607666,2914500
2015-04-27,28.200000762939453,28.3799991607666,26.100000381469727,26.5,5472000
2015-05-04,26.600000381469727,27.38999938964844,26.07999992370605,26.81999969482422,4148800
2015-05-11,26.76000022888184,27.0,25.979999542236328,26.850000381469727,2302400
2015-05-18,26.700000762939453,26.790000915527344,26.229999542236328,26.31999969482422,2793600
2015-05-25,26.25,26.36000061035156,25.600000381469727,25.670000076293945,2836600
2015-06-01,25.739999771118164,26.280000686645508,24.959999084472656,25.11000061035156,3875800
2015-06-08,25.1299991607666,25.25,24.770000457763672,24.920000076293945,4298700
2015-06-15,24.899999618530277,25.61000061035156,24.68000030517578,25.350000381469727,10481900
2015-06-22,25.3799991607666,25.540000915527344,24.170000076293945,24.299999237060547,5225900
2015-06-29,24.1200008392334,24.46999931335449,23.299999237060547,23.739999771118164,3775300
2015-07-06,23.6299991607666,24.40999984741211,23.6200008392334,24.309999465942383,4174800
2015-07-13,24.399999618530277,24.809999465942383,23.959999084472656,24.040000915527344,2996300
2015-07-20,24.0,24.350000381469727,23.739999771118164,24.0,3507200
2015-07-27,23.989999771118164,24.149999618530277,22.770000457763672,23.1299991607666,6080300
2015-08-03,23.170000076293945,23.350000381469727,22.6299991607666,23.13999938964844,5111900
2015-08-10,23.229999542236328,23.71999931335449,22.93000030517578,23.700000762939453,4543600
2015-08-17,23.700000762939453,23.86000061035156,22.809999465942383,22.809999465942383,3638300
2015-08-24,21.6200008392334,22.40999984741211,21.07999992370605,21.670000076293945,5090700
2015-08-31,21.649999618530277,21.649999618530277,20.1299991607666,20.34000015258789,5338100
2015-09-07,20.57999992370605,21.100000381469727,20.350000381469727,20.979999542236328,3701600
2015-09-14,20.989999771118164,21.84000015258789,20.68000030517578,21.51000022888184,4379900
2015-09-21,21.600000381469727,21.950000762939453,21.09000015258789,21.200000762939453,2907000
2015-09-28,20.989999771118164,21.399999618530277,20.709999084472656,21.049999237060547,6628500
2015-10-05,21.07999992370605,22.399999618530277,21.07999992370605,22.239999771118164,5135500
2015-10-12,22.31999969482422,22.59000015258789,21.950000762939453,22.309999465942383,4037500
2015-10-19,22.25,23.36000061035156,22.229999542236328,23.350000381469727,5117700
