Date,Open,High,Low,Close,Volume
2013-08-05,8.40999984741211,8.640000343322754,8.329999923706055,8.640000343322754,5800
2013-08-12,8.649999618530273,8.649999618530273,8.300000190734863,8.600000381469727,15300
2013-08-19,8.34000015258789,8.470000267028809,8.010000228881836,8.399999618530273,15600
2013-08-26,8.369999885559082,8.399999618530273,7.769999980926514,8.020000457763672,30400
2013-09-02,8.020000457763672,8.1899995803833,8.020000457763672,8.180000305175781,9400
2013-09-09,8.180000305175781,8.6899995803833,8.100000381469727,8.359999656677246,29600
2013-09-16,8.5,8.670000076293945,8.199999809265137,8.649999618530273,24500
2013-09-23,8.6899995803833,8.6899995803833,8.199999809265137,8.609999656677246,12500
2013-09-30,8.59000015258789,8.600000381469727,8.319999694824219,8.550000190734863,28100
2013-10-07,8.5600004196167,8.600000381469727,8.199999809265137,8.270000457763672,22400
2013-10-14,8.380000114440918,8.619999885559082,8.239999771118164,8.489999771118164,11300
2013-10-21,8.260000228881836,8.720000267028809,8.020000457763672,8.09000015258789,77200
2013-10-28,8.149999618530273,8.479999542236328,8.069999694824219,8.319999694824219,13300
2013-11-04,8.40999984741211,8.510000228881836,8.09000015258789,8.34000015258789,21200
2013-11-11,8.319999694824219,8.399999618530273,8.300000190734863,8.359999656677246,10900
2013-11-18,8.390000343322754,8.390000343322754,8.130000114440918,8.300000190734863,19200
2013-11-25,8.229999542236328,8.270000457763672,8.100000381469727,8.100000381469727,11400
2013-12-02,8.180000305175781,8.350000381469727,8.100000381469727,8.3100004196167,19300
2013-12-09,8.270000457763672,8.5,8.270000457763672,8.350000381469727,19400
2013-12-16,8.369999885559082,8.600000381469727,8.020000457763672,8.399999618530273,22800
2013-12-23,8.300000190734863,8.579999923706055,8.300000190734863,8.420000076293945,13000
2013-12-30,8.6899995803833,9.539999961853027,8.300000190734863,9.390000343322754,19100
2014-01-06,9.420000076293944,9.5,9.039999961853027,9.06999969482422,15000
2014-01-13,9.300000190734863,9.300000190734863,8.369999885559082,9.239999771118164,13000
2014-01-20,9.170000076293944,9.5,9.0,9.119999885559082,14600
2014-01-27,9.350000381469728,9.5600004196167,9.25,9.300000190734863,12200
2014-02-03,9.350000381469728,9.489999771118164,9.25,9.449999809265137,12900
2014-02-10,9.489999771118164,9.489999771118164,9.300000190734863,9.350000381469728,9500
2014-02-17,9.31999969482422,9.34000015258789,9.149999618530272,9.3100004196167,9600
2014-02-24,9.390000343322754,9.460000038146973,9.25,9.260000228881836,4000
2014-03-03,9.350000381469728,9.390000343322754,9.0,9.25,5100
2014-03-10,9.260000228881836,9.449999809265137,9.25,9.300000190734863,6700
2014-03-17,9.25,9.329999923706056,8.75,9.18000030517578,27100
2014-03-24,9.229999542236328,9.350000381469728,8.539999961853027,9.09000015258789,98900
2014-03-31,9.25,9.25,8.75,9.0,33100
2014-04-07,8.739999771118164,9.15999984741211,8.630000114440918,8.970000267028809,45200
2014-04-14,8.970000267028809,9.239999771118164,8.850000381469727,9.15999984741211,5400
2014-04-21,9.149999618530272,9.25,9.100000381469728,9.119999885559082,9400
2014-04-28,9.119999885559082,9.25,9.0600004196167,9.25,16500
2014-05-05,9.1899995803833,9.350000381469728,9.18000030517578,9.350000381469728,8400
2014-05-12,9.350000381469728,9.350000381469728,8.800000190734863,9.149999618530272,19400
2014-05-19,9.199999809265137,9.300000190734863,8.699999809265137,9.220000267028809,11200
2014-05-26,9.109999656677246,9.289999961853027,9.09000015258789,9.25,11500
2014-06-02,9.300000190734863,9.350000381469728,9.0600004196167,9.350000381469728,5000
2014-06-09,9.300000190734863,9.350000381469728,9.079999923706056,9.25,13100
2014-06-16,9.199999809265137,9.25,9.170000076293944,9.170000076293944,4600
2014-06-23,9.25,9.350000381469728,9.100000381469728,9.170000076293944,18500
2014-06-30,9.0600004196167,9.720000267028809,9.0600004196167,9.109999656677246,14200
2014-07-07,9.109999656677246,9.31999969482422,8.899999618530273,9.109999656677246,14100
2014-07-14,9.3100004196167,9.3100004196167,9.079999923706056,9.149999618530272,16000
2014-07-21,9.149999618530272,9.170000076293944,8.880000114440918,9.039999961853027,42100
2014-07-28,9.149999618530272,9.149999618530272,8.710000038146973,8.960000038146973,31200
2014-08-04,8.8100004196167,9.149999618530272,8.75,9.109999656677246,29800
2014-08-11,9.0,9.220000267028809,9.0,9.149999618530272,19600
2014-08-18,9.079999923706056,9.220000267028809,9.079999923706056,9.1899995803833,11500
2014-08-25,9.079999923706056,9.25,8.75,9.25,10100
2014-09-01,9.09000015258789,9.25,9.0,9.149999618530272,4000
2014-09-08,9.149999618530272,9.5,9.100000381469728,9.359999656677246,8600
2014-09-15,9.350000381469728,9.600000381469728,9.25,9.600000381469728,7800
2014-09-22,9.359999656677246,11.25,9.359999656677246,10.850000381469728,55100
2014-09-29,10.9399995803833,10.9399995803833,9.989999771118164,10.119999885559082,51600
2014-10-06,10.489999771118164,10.489999771118164,9.8100004196167,10.149999618530272,45200
2014-10-13,9.949999809265137,10.029999732971191,9.5,9.699999809265137,24600
2014-10-20,9.699999809265137,9.949999809265137,9.5,9.850000381469728,23500
2014-10-27,9.970000267028809,10.210000038146973,9.850000381469728,10.0,37800
2014-11-03,10.0,10.130000114440918,9.609999656677246,9.859999656677246,20400
2014-11-10,9.539999961853027,9.989999771118164,9.539999961853027,9.90999984741211,7800
2014-11-17,9.890000343322754,10.239999771118164,9.68000030517578,10.149999618530272,24600
2014-11-24,10.149999618530272,10.149999618530272,9.760000228881836,9.800000190734863,8400
2014-12-01,9.800000190734863,9.800000190734863,9.3100004196167,9.3100004196167,3100
2014-12-08,9.289999961853027,9.289999961853027,8.420000076293945,8.649999618530273,16000
2014-12-15,8.600000381469727,9.149999618530272,8.399999618530273,8.859999656677246,16700
2014-12-22,8.649999618530273,8.970000267028809,8.649999618530273,8.760000228881836,3700
2014-12-29,8.649999618530273,9.140000343322754,8.220000267028809,8.800000190734863,61500
2015-01-05,8.670000076293945,9.960000038146973,8.260000228881836,9.550000190734863,169800
2015-01-12,9.600000381469728,9.9399995803833,9.109999656677246,9.75,83200
2015-01-19,9.5600004196167,9.5600004196167,8.899999618530273,9.18000030517578,32500
2015-01-26,9.25,9.619999885559082,8.510000228881836,9.579999923706056,122400
2015-02-02,9.539999961853027,9.75,9.199999809265137,9.359999656677246,150200
2015-02-09,9.420000076293944,9.479999542236328,9.050000190734863,9.09000015258789,57300
2015-02-16,9.15999984741211,9.15999984741211,8.779999732971191,9.0,22700
