Date,Open,High,Low,Close,Volume
2013-08-05,18.559999465942383,18.559999465942383,18.5,18.5,800
2013-08-12,18.5,18.899999618530277,18.5,18.899999618530277,500
2013-08-19,18.899999618530277,18.899999618530277,18.63999938964844,18.649999618530277,900
2013-08-26,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0
2013-09-02,18.649999618530277,18.649999618530277,18.450000762939453,18.51000022888184,1300
2013-09-09,18.559999465942383,18.899999618530277,18.559999465942383,18.899999618530277,2500
2013-09-16,18.61000061035156,18.86000061035156,18.61000061035156,18.6299991607666,1200
2013-09-23,18.6299991607666,18.86000061035156,18.6299991607666,18.790000915527344,2000
2013-09-30,18.790000915527344,19.06999969482422,18.649999618530277,19.06999969482422,2300
2013-10-07,18.729999542236328,18.729999542236328,18.709999084472656,18.709999084472656,1800
2013-10-14,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2013-10-21,18.709999084472656,18.850000381469727,18.700000762939453,18.850000381469727,700
2013-10-28,18.850000381469727,18.8799991607666,18.850000381469727,18.8799991607666,1000
2013-11-04,18.8799991607666,18.90999984741211,18.8799991607666,18.8799991607666,2500
2013-11-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2013-11-18,18.8799991607666,18.899999618530277,18.8799991607666,18.899999618530277,1300
2013-11-25,18.899999618530277,18.920000076293945,18.86000061035156,18.86000061035156,6100
2013-12-02,18.700000762939453,18.899999618530277,18.700000762939453,18.899999618530277,2000
2013-12-09,18.700000762939453,18.899999618530277,18.540000915527344,18.899999618530277,2100
2013-12-16,18.540000915527344,18.559999465942383,18.40999984741211,18.459999084472656,2300
2013-12-23,18.43000030517578,18.43000030517578,17.969999313354492,17.969999313354492,4300
2013-12-30,17.969999313354492,18.049999237060547,17.969999313354492,18.049999237060547,100
2014-01-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-01-13,18.049999237060547,18.3799991607666,18.020000457763672,18.3799991607666,900
2014-01-20,18.3799991607666,18.6299991607666,18.34000015258789,18.549999237060547,2800
2014-01-27,18.549999237060547,18.549999237060547,18.36000061035156,18.36000061035156,100
2014-02-03,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0
2014-02-10,18.36000061035156,18.36000061035156,18.34000015258789,18.34000015258789,100
2014-02-17,18.36000061035156,18.5,18.030000686645508,18.5,3400
2014-02-24,18.25,18.799999237060547,18.25,18.799999237060547,500
2014-03-03,18.799999237060547,18.799999237060547,18.21999931335449,18.71999931335449,2700
2014-03-10,18.71999931335449,18.71999931335449,18.5,18.5,100
2014-03-17,18.5,18.76000022888184,18.5,18.700000762939453,1600
2014-03-24,18.700000762939453,18.700000762939453,18.68000030517578,18.68000030517578,900
2014-03-31,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,7400
2014-04-07,18.850000381469727,18.88999938964844,18.809999465942383,18.809999465942383,300
2014-04-14,18.809999465942383,18.8799991607666,18.809999465942383,18.8799991607666,200
2014-04-21,18.8799991607666,18.899999618530277,18.75,18.899999618530277,5600
2014-04-28,18.899999618530277,18.93000030517578,18.75,18.93000030517578,3400
2014-05-05,18.93000030517578,18.950000762939453,18.51000022888184,18.899999618530277,1400
2014-05-12,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0
2014-05-19,18.899999618530277,18.899999618530277,18.729999542236328,18.729999542236328,1700
2014-05-26,18.729999542236328,18.770000457763672,18.729999542236328,18.770000457763672,1400
2014-06-02,19.049999237060547,19.100000381469727,19.020000457763672,19.100000381469727,2200
2014-06-09,19.0,19.0,18.81999969482422,18.81999969482422,1100
2014-06-16,18.809999465942383,19.25,18.790000915527344,18.790000915527344,1400
2014-06-23,18.790000915527344,18.809999465942383,18.6200008392334,18.809999465942383,2100
2014-06-30,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,800
2014-07-07,18.799999237060547,19.030000686645508,18.799999237060547,19.030000686645508,400
2014-07-14,19.030000686645508,19.13999938964844,19.030000686645508,19.09000015258789,1000
2014-07-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,700
2014-07-28,19.09000015258789,21.489999771118164,19.09000015258789,19.26000022888184,39000
2014-08-04,19.100000381469727,19.100000381469727,18.899999618530277,18.899999618530277,400
2014-08-11,18.88999938964844,19.299999237060547,18.8700008392334,19.299999237060547,1000
2014-08-18,19.299999237060547,19.299999237060547,19.280000686645508,19.280000686645508,200
2014-08-25,19.280000686645508,19.309999465942383,19.200000762939453,19.200000762939453,7500
2014-09-01,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,300
2014-09-08,19.299999237060547,19.540000915527344,19.239999771118164,19.280000686645508,5100
2014-09-15,19.280000686645508,19.5,19.25,19.399999618530277,3500
2014-09-22,19.399999618530277,19.440000534057617,19.25,19.440000534057617,800
2014-09-29,19.399999618530277,19.549999237060547,19.25,19.280000686645508,1800
2014-10-06,19.43000030517578,19.600000381469727,19.43000030517578,19.57999992370605,3500
2014-10-13,19.5,19.5,19.280000686645508,19.299999237060547,7000
2014-10-20,19.25,19.399999618530277,19.25,19.399999618530277,1300
2014-10-27,19.299999237060547,19.34000015258789,19.13999938964844,19.18000030517578,4000
2014-11-03,19.18000030517578,19.280000686645508,19.18000030517578,19.280000686645508,300
2014-11-10,19.280000686645508,19.530000686645508,19.280000686645508,19.51000022888184,5800
2014-11-17,19.51000022888184,19.799999237060547,19.299999237060547,19.799999237060547,3700
