Date,Open,High,Low,Close,Volume
2013-08-05,16.514787673950195,16.62934112548828,16.285680770874023,16.62934112548828,135133
2013-08-12,16.677072525024414,16.753440856933594,16.16158103942871,16.304773330688477,207309
2013-08-19,16.467056274414062,16.58161163330078,16.018390655517578,16.24749755859375,239363
2013-08-26,16.342958450317383,16.495695114135742,16.05657386779785,16.467056274414062,205842
2013-09-02,16.467056274414062,16.467056274414062,15.884743690490724,16.066120147705078,204481
2013-09-09,16.152034759521484,16.638887405395508,15.884743690490724,15.970659255981444,183425
2013-09-16,16.066120147705078,16.199766159057617,15.76064395904541,16.018390655517578,282208
2013-09-23,16.075666427612305,16.19021987915039,15.922927856445312,16.104305267333984,334900
2013-09-30,16.047027587890625,16.29522705078125,15.980204582214355,16.0374813079834,291741
2013-10-07,15.989750862121582,16.13294219970703,15.837013244628906,16.13294219970703,229517
2013-10-14,16.104305267333984,16.276134490966797,15.884743690490724,16.16158103942871,161322
2013-10-21,16.142488479614258,16.37159538269043,16.094758987426758,16.314319610595703,352185
2013-10-28,16.26658821105957,16.495695114135742,16.257043838500977,16.285680770874023,211708
2013-11-04,16.409780502319336,16.409780502319336,16.123397827148438,16.180673599243164,294885
2013-11-11,16.094758987426758,16.23794937133789,16.027936935424805,16.11385154724121,270163
2013-11-18,16.047027587890625,16.13294219970703,15.942021369934082,16.075666427612305,365593
2013-11-25,15.989750862121582,16.104305267333984,15.884743690490724,16.104305267333984,288389
2013-12-02,15.970659255981444,16.104305267333984,15.942021369934082,16.094758987426758,426352
2013-12-09,16.047027587890625,16.13294219970703,15.913381576538086,15.989750862121582,438817
2013-12-16,15.989750862121582,16.5529727935791,15.989750862121582,16.47660255432129,507641
2013-12-23,16.562517166137695,17.030277252197266,16.47660255432129,16.86799430847168,403410
2013-12-30,16.86799430847168,16.982547760009766,16.32386589050293,16.62934112548828,325683
2014-01-06,16.572065353393555,16.65797996520996,16.35250473022461,16.591157913208008,276342
2014-01-13,16.514787673950195,16.667526245117188,16.390687942504883,16.6007022857666,346529
2014-01-20,16.667526245117188,16.89663314819336,16.53388023376465,16.696163177490234,194214
2014-01-27,16.667526245117188,16.772533416748047,16.342958450317383,16.438419342041016,273934
2014-02-03,16.390687942504883,16.89663314819336,16.333412170410156,16.83935546875,265343
2014-02-10,16.89663314819336,16.906179428100586,16.48615074157715,16.572065353393555,248478
2014-02-17,16.638887405395508,16.934816360473633,16.562517166137695,16.934816360473633,252354
2014-02-24,17.00164031982422,17.0780086517334,16.83935546875,16.97300148010254,229412
2014-03-03,16.97300148010254,17.144832611083984,16.934816360473633,17.020732879638672,203014
2014-03-10,16.94436264038086,17.020732879638672,16.782079696655273,16.83935546875,189083
2014-03-17,16.83935546875,17.020732879638672,16.724803924560547,16.82026481628418,212232
2014-03-24,16.89663314819336,16.906179428100586,16.572065353393555,16.696163177490234,254868
2014-03-31,16.648433685302734,16.829809188842773,16.638887405395508,16.782079696655273,200604
2014-04-07,16.772533416748047,16.782079696655273,16.65797996520996,16.76298713684082,163208
