Date,Open,High,Low,Close,Volume
2022-01-31,24.75,26.802000045776367,24.700000762939453,25.874000549316406,123200
2022-02-07,25.989999771118164,26.07999992370605,25.399999618530277,25.75,61500
2022-02-14,25.92200088500977,26.07999992370605,25.38999938964844,25.600000381469727,52300
2022-02-21,25.549999237060547,26.01000022888184,25.299999237060547,25.649999618530277,21500
2022-02-28,25.725000381469727,25.725000381469727,25.100000381469727,25.26000022888184,53900
2022-03-07,25.270000457763672,25.899999618530277,25.25,25.417999267578125,14900
2022-03-14,25.690000534057617,25.75,25.5,25.700000762939453,19600
2022-03-21,25.739999771118164,27.450000762939453,25.739999771118164,26.368000030517575,14900
2022-03-28,26.40999984741211,27.233999252319336,26.190000534057617,26.450000762939453,14000
2022-04-04,26.600000381469727,26.7450008392334,25.899999618530277,25.899999618530277,11900
2022-04-11,25.81999969482422,25.989999771118164,25.40999984741211,25.95800018310547,18700
2022-04-18,25.950000762939453,26.0,25.520000457763672,25.91399955749512,18700
2022-04-25,25.90999984741211,26.0,25.399999618530277,25.649999618530277,19200
2022-05-02,25.649999618530277,25.952999114990234,25.582000732421875,25.825000762939453,10100
2022-05-09,25.700000762939453,25.73200035095215,25.15999984741211,25.46999931335449,29200
2022-05-16,25.149999618530277,25.575000762939453,25.0,25.315000534057617,31500
2022-05-23,25.15999984741211,25.274999618530277,25.020000457763672,25.100000381469727,20500
2022-05-30,25.209999084472656,25.308000564575195,25.1299991607666,25.267000198364254,11800
2022-06-06,25.26000022888184,25.350000381469727,25.11000061035156,25.14299964904785,17900
2022-06-13,25.100000381469727,25.239999771118164,24.989999771118164,25.100000381469727,37300
2022-06-20,25.149999618530277,25.200000762939453,24.799999237060547,25.0,34600
2022-06-27,25.100000381469727,25.149999618530277,24.979999542236328,25.100000381469727,35400
2022-07-04,25.09000015258789,25.100000381469727,25.01000022888184,25.100000381469727,13600
2022-07-11,25.100000381469727,25.121000289916992,24.799999237060547,25.100000381469727,43700
2022-07-18,25.1200008392334,25.1200008392334,24.950000762939453,25.100000381469727,12600
2022-07-25,25.100000381469727,25.149999618530277,25.0,25.100000381469727,28300
2022-08-01,25.09000015258789,26.0,25.0,25.549999237060547,44500
2022-08-08,25.549999237060547,25.57999992370605,25.299999237060547,25.299999237060547,20600
2022-08-15,25.334999084472656,25.350000381469727,25.18000030517578,25.18000030517578,35000
2022-08-22,25.299999237060547,25.299999237060547,25.030000686645508,25.13999938964844,19000
2022-08-29,25.11000061035156,25.13999938964844,24.920000076293945,25.100000381469727,21500
2022-09-05,25.0,25.100000381469727,24.989999771118164,25.059999465942383,23800
2022-09-12,25.045000076293945,25.165000915527344,25.0,25.084999084472656,13000
2022-09-19,25.100000381469727,25.138999938964844,24.98500061035156,24.999000549316406,24100
2022-09-26,24.98200035095215,25.059999465942383,24.81999969482422,25.006999969482425,38200
2022-10-03,25.0,25.08300018310547,24.979999542236328,25.040000915527344,10100
2022-10-10,25.040000915527344,25.049999237060547,24.950000762939453,25.049999237060547,12600
2022-10-17,25.07999992370605,25.09000015258789,24.950000762939453,25.06999969482422,15300
2022-10-24,25.06999969482422,25.07999992370605,24.850000381469727,25.01000022888184,16100
2022-10-31,24.98500061035156,25.09000015258789,24.825000762939453,25.049999237060547,12400
2022-11-07,24.93000030517578,25.100000381469727,24.93000030517578,25.065000534057617,6500
2022-11-14,25.049999237060547,25.07999992370605,25.030000686645508,25.05500030517578,7400
2022-11-21,25.049999237060547,25.059999465942383,25.0,25.049999237060547,28800
2022-11-28,25.049999237060547,25.06999969482422,24.863000869750977,24.979999542236328,37200
2022-12-05,24.899999618530277,24.97100067138672,24.88500022888184,24.899999618530277,15800
2022-12-12,24.88999938964844,24.96999931335449,24.81999969482422,24.854999542236328,22900
2022-12-19,24.8700008392334,24.950000762939453,24.84000015258789,24.899999618530277,11400
2022-12-26,25.0,25.049999237060547,24.96999931335449,24.96999931335449,19800
2023-01-02,24.8700008392334,24.989999771118164,24.8700008392334,24.950000762939453,7000
2023-01-09,24.93000030517578,25.31100082397461,24.91699981689453,25.05500030517578,37100
2023-01-16,25.058000564575195,25.07999992370605,24.979999542236328,25.024999618530277,19300
2023-01-23,25.049999237060547,26.0,25.01000022888184,25.049999237060547,29600
2023-01-30,25.01000022888184,25.093000411987305,24.959999084472656,24.979999542236328,15200
2023-02-06,24.979999542236328,25.049999237060547,24.899999618530277,25.040000915527344,11400
2023-02-13,25.0,25.149999618530277,25.0,25.049999237060547,20100
2023-02-20,25.049999237060547,25.1299991607666,25.030000686645508,25.07999992370605,19400
2023-02-27,25.01000022888184,25.049999237060547,24.799999237060547,24.8799991607666,28300
2023-03-06,24.88999938964844,24.899999618530277,24.76000022888184,24.839000701904297,23500
2023-03-13,24.799999237060547,24.899999618530277,22.90999984741211,23.899999618530277,56700
2023-03-20,23.899999618530277,24.149999618530277,20.200000762939453,20.948999404907227,82600
2023-03-27,21.06999969482422,23.5,21.06999969482422,23.489999771118164,49000
2023-04-03,23.450000762939453,23.450000762939453,23.011999130249023,23.31999969482422,4400
2023-04-10,23.299999237060547,23.5,22.959999084472656,23.5,12700
2023-04-17,23.399999618530277,24.0,23.003999710083008,23.63999938964844,24300
2023-04-24,23.799999237060547,23.802000045776367,23.176000595092773,23.5,16300
2023-05-01,23.677000045776367,23.854999542236328,23.0,23.06999969482422,15200
2023-05-08,23.01000022888184,23.179000854492188,22.224000930786133,22.31100082397461,21400
2023-05-15,22.084999084472656,23.0,22.07999992370605,22.299999237060547,7900
2023-05-22,22.39800071716309,22.5,22.149999618530277,22.489999771118164,11400
2023-05-29,22.25,22.5,22.13500022888184,22.450000762939453,6100
2023-06-05,22.479999542236328,22.606000900268555,22.299999237060547,22.340999603271484,10200
2023-06-12,22.299999237060547,22.479999542236328,22.049999237060547,22.299999237060547,16800
2023-06-19,22.3700008392334,22.459999084472656,22.040000915527344,22.117000579833984,14300
2023-06-26,22.1200008392334,22.459999084472656,21.86000061035156,21.86000061035156,15400
2023-07-03,21.959999084472656,22.209999084472656,21.809999465942383,22.104999542236328,12800
2023-07-10,22.209999084472656,22.440000534057617,21.65999984741211,22.399999618530277,23900
2023-07-17,22.34000015258789,22.399999618530277,21.6200008392334,22.36000061035156,26100
2023-07-24,22.399999618530277,22.75,22.200000762939453,22.670000076293945,16600
2023-07-31,22.073999404907227,22.933000564575195,21.920000076293945,21.959999084472656,18200
2023-08-07,21.979999542236328,22.09000015258789,21.899999618530277,21.989999771118164,8200
