Date,Open,High,Low,Close,Volume
2013-08-05,43.22999954223633,44.130001068115234,43.220001220703125,43.72999954223633,1182700
2013-08-12,43.58000183105469,44.04999923706055,42.41999816894531,43.02000045776367,2855600
2013-08-19,43.09999847412109,43.880001068115234,42.790000915527344,42.91999816894531,1812900
2013-08-26,42.84999847412109,43.33000183105469,41.7400016784668,41.77000045776367,2223900
2013-09-02,42.04999923706055,42.34999847412109,41.52000045776367,41.810001373291016,2239400
2013-09-09,41.9900016784668,43.52999877929688,41.9900016784668,43.5,2151100
2013-09-16,44.0,44.77000045776367,43.34999847412109,44.11000061035156,3210000
2013-09-23,44.16999816894531,44.290000915527344,43.369998931884766,43.93000030517578,1976300
2013-09-30,43.59000015258789,44.650001525878906,43.29999923706055,43.619998931884766,3595800
2013-10-07,43.400001525878906,43.45000076293945,42.02999877929688,43.11000061035156,3845000
2013-10-14,43.040000915527344,43.95000076293945,42.56999969482422,43.75,3525900
2013-10-21,43.65999984741211,46.810001373291016,42.400001525878906,46.77999877929688,8700800
2013-10-28,46.66999816894531,47.97999954223633,46.38999938964844,47.400001525878906,3585200
2013-11-04,47.38999938964844,49.18000030517578,47.11000061035156,48.15999984741211,3172800
2013-11-11,48.0,48.70000076293945,47.65999984741211,47.84000015258789,2709300
2013-11-18,47.790000915527344,49.7400016784668,47.5,49.43999862670898,2720100
2013-11-25,49.54999923706055,49.72999954223633,48.5,48.75,1293800
2013-12-02,48.5,49.0,47.4900016784668,48.4900016784668,2455300
2013-12-09,48.5,48.84000015258789,47.27000045776367,47.33000183105469,2791100
2013-12-16,47.43000030517578,48.59999847412109,47.29999923706055,48.369998931884766,3544000
2013-12-23,48.70000076293945,48.93000030517578,48.38999938964844,48.59000015258789,1592700
2013-12-30,48.43999862670898,48.68000030517578,47.52999877929688,47.70000076293945,1447500
2014-01-06,47.72999954223633,48.0099983215332,47.09000015258789,47.470001220703125,2254500
2014-01-13,47.43000030517578,48.0,44.970001220703125,45.150001525878906,3947600
2014-01-20,45.209999084472656,46.59999847412109,44.2599983215332,44.709999084472656,5237800
2014-01-27,45.5,45.5,43.47999954223633,44.540000915527344,3623200
2014-02-03,44.5099983215332,44.869998931884766,42.72999954223633,44.68999862670898,4441900
2014-02-10,44.70000076293945,46.0,44.18999862670898,45.869998931884766,5530000
2014-02-17,45.790000915527344,46.84999847412109,45.77000045776367,46.459999084472656,2473500
2014-02-24,46.459999084472656,47.97999954223633,46.2599983215332,47.52000045776367,3675600
2014-03-03,47.09999847412109,48.61000061035156,46.720001220703125,48.58000183105469,4299200
