Date,Open,High,Low,Close,Volume
2021-09-20,9.550000190734863,9.75,9.550000190734863,9.6899995803833,90729
2021-09-27,9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,1275177
2021-10-04,9.770000457763672,10.43000030517578,9.6899995803833,9.720000267028809,144803
2021-10-11,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,283034
2021-10-18,9.6899995803833,9.729999542236328,9.6899995803833,9.699999809265137,302354
2021-10-25,9.699999809265137,9.760000228881836,9.699999809265137,9.720000267028809,464949
2021-11-01,9.720000267028809,9.770000457763672,9.699999809265137,9.770000457763672,122605
2021-11-08,9.770000457763672,9.789999961853027,9.699999809265137,9.75,14746
2021-11-15,9.720000267028809,9.845000267028809,9.710000038146973,9.75,115212
2021-11-22,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,262806
2021-11-29,9.732000350952148,9.75,9.710000038146973,9.729999542236328,59392
2021-12-06,9.729999542236328,9.800000190734863,9.699999809265137,9.729999542236328,26492
2021-12-13,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,7881
2021-12-20,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,29600
2021-12-27,9.699999809265137,9.729999542236328,9.698399543762209,9.720000267028809,379395
2022-01-03,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,72782
2022-01-10,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,203735
2022-01-17,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,4313
2022-01-24,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,6968
2022-01-31,9.710000038146973,9.765000343322754,9.710000038146973,9.75,27411
2022-02-07,9.75,9.75,9.710000038146973,9.720000267028809,14593
2022-02-14,9.720000267028809,9.765000343322754,9.720000267028809,9.760000228881836,30783
2022-02-21,9.760000228881836,9.829999923706056,9.729999542236328,9.729999542236328,4751
2022-02-28,9.729999542236328,9.75,9.729999542236328,9.75,66979
2022-03-07,9.75,9.760000228881836,9.75,9.75,6351
2022-03-14,9.760000228881836,9.8100004196167,9.75,9.760000228881836,14357
2022-03-21,9.949999809265137,9.949999809265137,9.749799728393556,9.760000228881836,67107
2022-03-28,9.774999618530272,9.81999969482422,9.770000457763672,9.779999732971191,19674
2022-04-04,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,11759
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150
2022-04-25,9.800000190734863,9.81999969482422,9.800000190734863,9.816699981689451,17148
2022-05-02,9.816699981689451,9.829999923706056,9.8100004196167,9.8100004196167,29981
2022-05-09,9.8100004196167,9.8100004196167,9.800000190734863,9.80500030517578,28100
2022-05-16,9.80500030517578,9.829999923706056,9.80500030517578,9.829999923706056,383
2022-05-23,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2022-05-30,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,123089
2022-06-06,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,6895
2022-06-13,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,205
2022-06-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2855
2022-06-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,132
2022-07-04,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,6458
2022-07-11,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,20615
2022-07-18,9.829999923706056,9.84000015258789,9.829999923706056,9.838600158691406,3608
2022-07-25,9.838600158691406,9.850000381469728,9.838600158691406,9.850000381469728,100
2022-08-01,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,1842
2022-08-08,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,30359
2022-08-15,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,28535
2022-08-22,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,8503
2022-08-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-05,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,29830
2022-09-12,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469728,12639
2022-09-19,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,502
2022-09-26,9.859999656677246,9.880000114440918,9.850000381469728,9.859999656677246,66958
2022-10-03,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,75968
2022-10-10,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,73362
2022-10-17,9.920000076293944,9.949999809265137,9.90999984741211,9.949999809265137,75690
2022-10-24,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,135457
2022-10-31,9.9399995803833,10.005000114440918,9.9399995803833,10.0,278313
2022-11-07,10.0,10.020000457763672,9.989999771118164,10.015000343322754,218486
2022-11-14,10.5,10.5,9.989999771118164,9.989999771118164,40195
2022-11-21,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,6281
2022-11-28,10.010000228881836,10.020099639892578,9.989999771118164,10.020000457763672,326362
2022-12-05,10.5,10.5,10.050000190734863,10.0600004196167,1410
2022-12-12,10.399900436401367,10.399900436401367,10.0,10.0,1057845
2022-12-19,10.0,10.039999961853027,9.81999969482422,9.890000343322754,19563
2022-12-26,9.890000343322754,9.899999618530272,9.859999656677246,9.890000343322754,4676
2023-01-02,9.899999618530272,9.90999984741211,9.810099601745604,9.90999984741211,49699
2023-01-09,9.920000076293944,9.949999809265137,9.899999618530272,9.9399995803833,749287
2023-01-16,9.9399995803833,10.6899995803833,9.899999618530272,10.0,153025
2023-01-23,10.0,10.0,9.989999771118164,10.0,7159
2023-01-30,9.989999771118164,10.0600004196167,9.899999618530272,10.0,52848
2023-02-06,9.954999923706056,10.350000381469728,9.954999923706056,10.0,7946
2023-02-13,9.920000076293944,10.399999618530272,9.920000076293944,9.970000267028809,33439
2023-02-20,10.0,10.020000457763672,10.0,10.010000228881836,169292
2023-02-27,10.029999732971191,10.199999809265137,9.9399995803833,10.010000228881836,50761
2023-03-06,10.229999542236328,10.229999542236328,9.949999809265137,10.020000457763672,4737
2023-03-13,10.02299976348877,10.02299976348877,9.960000038146973,10.0,20258
2023-03-20,10.020000457763672,10.020000457763672,10.0,10.0,1211
2023-03-27,10.0,10.0,10.0,10.0,0
2023-04-03,10.149999618530272,10.149999618530272,10.130000114440918,10.140000343322754,300
2023-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-04-17,10.140000343322754,10.140000343322754,10.0600004196167,10.06999969482422,33198
2023-04-24,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,407864
2023-05-01,10.09000015258789,10.149999618530272,10.09000015258789,10.119999885559082,140532
2023-05-08,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,74159
2023-05-15,10.119999885559082,10.380000114440918,10.119999885559082,10.13010025024414,115344
2023-05-22,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,32032
2023-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-06-05,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,12552
2023-06-12,10.140000343322754,10.1899995803833,10.130000114440918,10.140000343322754,58909
2023-06-19,10.140000343322754,10.25,10.140000343322754,10.229999542236328,280243
2023-06-26,10.199999809265137,10.23009967803955,10.1899995803833,10.220000267028809,184104
2023-07-03,10.229999542236328,10.229999542236328,10.225000381469728,10.229900360107422,15768
2023-07-10,10.2298002243042,10.25,10.2298002243042,10.239999771118164,35106
2023-07-17,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,400
2023-07-24,10.25,10.25,10.239999771118164,10.25,28150
2023-07-31,10.25,10.25,10.25,10.25,0
