Date,Open,High,Low,Close,Volume
2013-08-05,5.599999904632568,6.0,5.300000190734863,6.0,105
2013-08-12,6.0,6.0,4.0,6.0,2091
2013-08-19,5.599999904632568,6.0,4.0,6.0,1269
2013-08-26,6.0,6.0,5.0,5.699999809265137,217
2013-09-02,4.400000095367432,6.0,4.019999980926514,5.800000190734863,1191
2013-09-09,6.0,9.199999809265137,5.0,9.0,3109
2013-09-16,9.0,11.199999809265137,8.0,8.600000381469727,2335
2013-09-23,8.600000381469727,8.600000381469727,6.800000190734863,7.78000020980835,3433
2013-09-30,6.800000190734863,8.199999809265137,6.800000190734863,7.960000038146973,159
2013-10-07,7.900000095367432,8.600000381469727,7.900000095367432,8.0,1279
2013-10-14,7.0,9.0,6.21999979019165,9.0,77
2013-10-21,9.0,9.0,7.0,8.0,1118
2013-10-28,8.0,8.0,7.199999809265137,7.199999809265137,128
2013-11-04,7.199999809265137,8.600000381469727,7.0,8.600000381469727,711
2013-11-11,8.199999809265137,8.199999809265137,4.199999809265137,5.0,3016
2013-11-18,5.0,8.0,4.400000095367432,8.0,2790
2013-11-25,6.0,8.0,4.239999771118164,4.800000190734863,786
2013-12-02,4.800000190734863,8.0,4.800000190734863,6.0,1127
2013-12-09,6.400000095367432,7.800000190734863,4.239999771118164,6.0,2294
2013-12-16,6.0,6.0,4.5,4.5,489
2013-12-23,4.5,8.0,4.5,8.0,84
2013-12-30,8.0,8.0,4.800000190734863,4.800000190734863,315
2014-01-06,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,715
2014-01-13,4.800000190734863,7.980000019073486,4.800000190734863,4.800000190734863,216
2014-01-20,5.0,6.0,4.619999885559082,4.619999885559082,1273
2014-01-27,4.599999904632568,6.0,4.599999904632568,5.199999809265137,210
2014-02-03,5.199999809265137,6.0,4.320000171661377,4.800000190734863,244
2014-02-10,4.800000190734863,6.78000020980835,4.0,4.019999980926514,2175
2014-02-17,5.760000228881836,6.78000020980835,5.760000228881836,6.0,775
2014-02-24,6.0,6.0,4.079999923706055,4.079999923706055,653
2014-03-03,4.079999923706055,6.0,4.039999961853027,5.0,335
2014-03-10,5.0,5.0,3.900000095367432,3.900000095367432,1823
2014-03-17,3.900000095367432,4.800000190734863,3.400000095367432,3.5999999046325684,1121
2014-03-24,3.5999999046325684,4.0,3.5999999046325684,4.0,427
2014-03-31,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,10
2014-04-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,108
2014-04-14,3.799999952316284,3.799999952316284,3.0799999237060547,3.0799999237060547,2750
2014-04-21,3.0799999237060547,3.5999999046325684,3.0,3.0,61
2014-04-28,3.0,3.5999999046325684,2.200000047683716,2.400000095367432,4098
2014-05-05,2.400000095367432,2.400000095367432,2.0,2.400000095367432,211
2014-05-12,2.200000047683716,2.200000047683716,1.4199999570846558,1.600000023841858,1284
2014-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,145
2014-05-26,1.600000023841858,1.600000023841858,1.4199999570846558,1.4199999570846558,72
2014-06-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2014-06-09,1.440000057220459,1.440000057220459,1.2400000095367432,1.2400000095367432,2432
