Date,Open,High,Low,Close,Volume
2021-11-22,20.0,20.0,17.75,18.11000061035156,449600
2021-11-29,18.020000457763672,19.21999931335449,17.700000762939453,18.40999984741211,842400
2021-12-06,18.36000061035156,18.799999237060547,18.270000457763672,18.350000381469727,496300
2021-12-13,18.309999465942383,18.51000022888184,17.3799991607666,17.75,560000
2021-12-20,17.549999237060547,18.308000564575195,17.350000381469727,18.270000457763672,367000
2021-12-27,18.13999938964844,18.649999618530277,18.020000457763672,18.649999618530277,448500
2022-01-03,18.700000762939453,18.899999618530277,18.5,18.559999465942383,399500
2022-01-10,18.68000030517578,19.21999931335449,18.299999237060547,19.049999237060547,490200
2022-01-17,18.799999237060547,19.170000076293945,18.149999618530277,18.149999618530277,1389500
2022-01-24,17.790000915527344,18.07999992370605,17.100000381469727,17.5,430800
2022-01-31,17.43000030517578,18.1200008392334,16.979999542236328,17.530000686645508,466700
2022-02-07,17.450000762939453,17.719999313354492,17.010000228881836,17.010000228881836,454100
2022-02-14,17.0,17.15999984741211,16.639999389648438,16.729999542236328,399400
2022-02-21,16.610000610351562,16.700000762939453,15.640000343322754,16.450000762939453,355300
2022-02-28,16.1299991607666,16.479999542236328,16.100000381469727,16.209999084472656,329300
2022-03-07,16.1299991607666,16.1299991607666,15.5,15.550000190734863,322800
2022-03-14,15.149999618530272,15.8100004196167,14.65999984741211,15.68000030517578,461800
2022-03-21,15.739999771118164,15.84000015258789,15.550000190734863,15.5600004196167,258400
2022-03-28,15.5,16.729999542236328,15.5,16.68000030517578,581700
2022-04-04,16.649999618530273,16.790000915527344,16.020000457763672,16.059999465942383,361800
2022-04-11,15.920000076293944,16.059999465942383,15.699999809265137,15.760000228881836,190600
2022-04-18,15.640000343322754,15.9399995803833,15.3100004196167,15.40999984741211,350000
2022-04-25,15.300000190734863,15.520000457763672,14.470000267028809,14.470000267028809,322500
2022-05-02,14.470000267028809,15.1899995803833,14.279999732971191,14.489999771118164,460100
2022-05-09,14.270000457763672,14.329999923706056,13.600000381469728,13.890000343322754,431700
2022-05-16,13.789999961853027,14.24899959564209,13.640000343322754,13.81999969482422,284100
2022-05-23,14.0,15.399999618530272,13.850000381469728,15.300000190734863,501400
2022-05-30,15.25,15.25,14.840999603271484,14.899999618530272,241600
2022-06-06,14.890000343322754,15.15999984741211,14.3100004196167,14.539999961853027,260200
2022-06-13,14.25,14.43000030517578,12.619999885559082,12.649999618530272,457300
2022-06-20,12.710000038146973,13.210000038146973,12.59000015258789,13.1899995803833,408300
2022-06-27,13.289999961853027,13.600000381469728,12.970000267028809,13.25,609400
2022-07-04,13.149999618530272,13.210000038146973,12.970000267028809,13.0600004196167,246100
2022-07-11,12.890000343322754,13.170000076293944,12.5,12.970000267028809,1720500
2022-07-18,13.130000114440918,13.800000190734863,12.96399974822998,13.670000076293944,676100
2022-07-25,13.670000076293944,13.850000381469728,13.359999656677246,13.75,408400
2022-08-01,13.710000038146973,14.199999809265137,13.710000038146973,14.140000343322754,476700
2022-08-08,14.149999618530272,14.56999969482422,14.0600004196167,14.550000190734863,257400
2022-08-15,14.5,14.68000030517578,14.300000190734863,14.31999969482422,243000
2022-08-22,14.31999969482422,14.46399974822998,13.90999984741211,13.920000076293944,380200
2022-08-29,13.859999656677246,14.020000457763672,13.25,13.260000228881836,553500
2022-09-05,13.25,13.880000114440918,13.170000076293944,13.729999542236328,446300
2022-09-12,13.8100004196167,13.864999771118164,12.550000190734863,12.710000038146973,420500
2022-09-19,12.539999961853027,12.699999809265137,11.68000030517578,11.710000038146973,428800
2022-09-26,11.670000076293944,11.760000228881836,11.359999656677246,11.390000343322754,843900
2022-10-03,11.829999923706056,12.149999618530272,11.45300006866455,11.56999969482422,788200
2022-10-10,11.609999656677246,11.829999923706056,10.640000343322754,10.65999984741211,753900
2022-10-17,10.800000190734863,10.979999542236328,10.600000381469728,10.789999961853027,560800
2022-10-24,10.770000457763672,11.300000190734863,10.520000457763672,11.229999542236328,736400
2022-10-31,11.15999984741211,12.0600004196167,11.149999618530272,11.5,1145400
2022-11-07,11.5,12.050000190734863,11.239999771118164,12.039999961853027,462600
2022-11-14,12.119999885559082,12.173999786376951,11.779999732971191,11.9399995803833,482900
2022-11-21,11.8100004196167,12.121000289916992,11.8100004196167,12.010000228881836,389800
2022-11-28,12.020000457763672,12.40999984741211,11.869999885559082,12.279999732971191,489800
2022-12-05,12.229999542236328,12.43000030517578,12.010000228881836,12.140000343322754,564400
2022-12-12,12.039999961853027,12.489999771118164,11.449999809265137,11.579999923706056,619600
2022-12-19,11.520000457763672,11.640000343322754,11.350000381469728,11.529999732971191,767100
2022-12-26,11.449999809265137,11.609999656677246,11.170000076293944,11.489999771118164,990300
2023-01-02,11.779999732971191,11.892999649047852,11.449999809265137,11.850000381469728,288900
2023-01-09,11.9399995803833,12.43000030517578,11.880000114440918,12.380000114440918,385400
2023-01-16,12.350000381469728,12.529999732971191,12.100000381469728,12.43000030517578,239100
2023-01-23,12.31999969482422,12.670000076293944,12.31999969482422,12.640000343322754,321100
2023-01-30,12.609999656677246,13.020000457763672,12.529999732971191,12.649999618530272,346500
2023-02-06,12.640000343322754,12.779999732971191,12.460000038146973,12.5600004196167,193500
2023-02-13,12.510000228881836,12.8100004196167,12.420000076293944,12.460000038146973,373200
2023-02-20,12.470000267028809,12.5,12.06999969482422,12.09000015258789,214300
2023-02-27,12.109999656677246,12.3100004196167,11.9399995803833,12.3100004196167,253800
2023-03-06,12.220000267028809,12.399999618530272,11.84000015258789,11.859999656677246,389500
2023-03-13,11.760000228881836,11.885000228881836,11.06999969482422,11.119999885559082,502100
2023-03-20,11.079999923706056,11.305999755859377,11.0,11.09000015258789,462600
2023-03-27,11.09000015258789,11.5600004196167,11.010000228881836,11.539999961853027,477200
2023-04-03,11.579999923706056,11.880000114440918,11.479999542236328,11.649999618530272,522500
2023-04-10,11.5600004196167,11.866000175476074,11.5600004196167,11.789999961853027,290700
2023-04-17,11.75,11.850000381469728,11.68000030517578,11.739999771118164,320400
2023-04-24,11.770000457763672,11.892999649047852,11.619999885559082,11.789999961853027,308100
2023-05-01,11.670000076293944,11.8100004196167,11.420000076293944,11.550000190734863,400400
2023-05-08,11.59000015258789,11.604999542236328,11.4399995803833,11.470000267028809,414500
2023-05-15,11.449999809265137,11.8100004196167,11.449999809265137,11.579999923706056,280700
2023-05-22,11.520000457763672,11.609999656677246,11.239999771118164,11.4399995803833,263600
2023-05-29,11.43000030517578,11.600000381469728,11.343999862670898,11.529999732971191,460400
2023-06-05,11.489999771118164,11.65999984741211,11.489999771118164,11.600000381469728,333700
2023-06-12,11.59000015258789,11.779999732971191,11.43000030517578,11.649999618530272,415200
2023-06-19,11.5600004196167,11.640000343322754,11.380000114440918,11.460000038146973,349000
2023-06-26,11.40999984741211,11.699999809265137,11.390000343322754,11.65999984741211,409100
2023-07-03,11.760000228881836,11.8100004196167,11.5,11.510000228881836,409700
2023-07-10,11.5,11.979999542236328,11.5,11.8100004196167,340500
2023-07-17,11.9399995803833,12.0,11.800000190734863,11.920000076293944,261000
2023-07-24,12.0,12.100000381469728,11.90999984741211,12.010000228881836,425300
2023-07-31,12.020000457763672,12.095000267028809,11.800000190734863,11.81999969482422,292100
2023-08-07,11.829999923706056,11.920000076293944,11.800000190734863,11.869999885559082,63400
