Date,Open,High,Low,Close,Volume
2022-05-30,9.8100004196167,9.845000267028809,9.800000190734863,9.84000015258789,307300
2022-06-06,9.829999923706056,9.84000015258789,9.81999969482422,9.84000015258789,746600
2022-06-13,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,32300
2022-06-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
2022-07-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-25,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,10100
2022-08-01,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,8100
2022-08-08,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,12500
2022-08-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-08-22,10.399999618530272,10.399999618530272,9.909000396728516,9.90999984741211,56200
2022-08-29,10.399999618530272,10.399999618530272,9.90999984741211,9.920000076293944,107500
2022-09-05,9.920000076293944,9.970000267028809,9.90999984741211,9.970000267028809,105200
2022-09-12,10.449999809265137,10.449999809265137,9.920000076293944,9.920000076293944,167300
2022-09-19,10.399999618530272,10.399999618530272,9.93000030517578,9.960000038146973,94900
2022-09-26,10.34000015258789,10.380000114440918,9.949999809265137,9.949999809265137,101800
2022-10-03,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,84000
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,43900
2022-10-17,10.0,10.489999771118164,9.979999542236328,10.010000228881836,6600
2022-10-24,10.010000228881836,10.039999961853027,9.989999771118164,10.020000457763672,625400
2022-10-31,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,200
2022-11-07,10.03499984741211,10.09000015258789,10.03499984741211,10.079999923706056,2100
2022-11-14,10.05500030517578,10.100000381469728,10.029999732971191,10.0600004196167,44400
2022-11-21,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,11100
2022-11-28,10.130000114440918,10.130000114440918,10.06999969482422,10.06999969482422,800
2022-12-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
2022-12-12,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,500
2022-12-19,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,2100
2022-12-26,10.079999923706056,10.18000030517578,10.079999923706056,10.18000030517578,3300
2023-01-02,10.109999656677246,10.289999961853027,10.100000381469728,10.210000038146973,63500
2023-01-09,10.220000267028809,10.255000114440918,10.18000030517578,10.229999542236328,31800
2023-01-16,10.229999542236328,10.229999542236328,10.1850004196167,10.1899995803833,284000
2023-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2023-01-30,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,300
2023-02-06,10.210000038146973,10.279999732971191,10.210000038146973,10.239999771118164,2200
2023-02-13,10.239999771118164,10.699999809265137,10.239999771118164,10.31999969482422,10100
2023-02-20,10.300000190734863,11.0,10.220000267028809,10.81999969482422,7400
2023-02-27,10.829999923706056,10.869999885559082,10.1899995803833,10.371000289916992,56300
2023-03-06,10.371000289916992,10.380000114440918,10.369999885559082,10.380000114440918,700
2023-03-13,10.479999542236328,10.579999923706056,10.449999809265137,10.460000038146973,21600
2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2023-03-27,10.460000038146973,10.510000228881836,10.4399995803833,10.4399995803833,56600
2023-04-03,10.4399995803833,10.4399995803833,10.399999618530272,10.40999984741211,128100
2023-04-10,10.40999984741211,10.510000228881836,10.321000099182127,10.380000114440918,45900
2023-04-17,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,300
2023-04-24,10.380000114440918,10.5,10.380000114440918,10.399999618530272,221300
2023-05-01,10.399999618530272,10.460000038146973,10.399999618530272,10.4399995803833,126900
2023-05-08,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,496100
2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25100
2023-05-22,10.479999542236328,10.5,10.479999542236328,10.5,6000
2023-05-29,10.5,10.529999732971191,10.5,10.529999732971191,87500
2023-06-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5100
2023-06-12,10.529999732971191,10.720000267028809,10.529999732971191,10.710000038146973,16300
2023-06-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4400
2023-06-26,10.699999809265137,10.989999771118164,10.699999809265137,10.989999771118164,500
2023-07-03,10.847999572753906,11.1899995803833,10.600000381469728,10.739999771118164,206700
2023-07-10,10.630000114440918,10.739999771118164,10.619999885559082,10.699999809265137,51700
2023-07-17,10.699999809265137,10.800000190734863,10.699999809265137,10.760000228881836,138900
2023-07-24,10.779999732971191,10.779999732971191,10.760000228881836,10.765000343322754,99900
2023-07-31,10.760000228881836,10.770000457763672,10.75,10.770000457763672,2800
2023-08-07,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,5800
