Date,Open,High,Low,Close,Volume
2019-03-25,9.75,9.770000457763672,9.729999542236328,9.756999969482422,1403400
2019-04-01,9.75,11.720000267028809,9.739999771118164,9.779999732971191,860000
2019-04-08,9.770000457763672,9.81999969482422,9.739999771118164,9.789999961853027,960600
2019-04-15,9.779999732971191,9.850000381469728,9.779999732971191,9.800000190734863,242400
2019-04-22,9.829999923706056,9.84000015258789,9.788999557495115,9.8100004196167,254900
2019-04-29,9.800000190734863,10.100000381469728,9.789999961853027,9.8100004196167,1809100
2019-05-06,9.779999732971191,9.829999923706056,9.75,9.81999969482422,1182400
2019-05-13,9.800000190734863,9.80500030517578,9.75100040435791,9.800000190734863,328900
2019-05-20,9.800000190734863,9.800000190734863,9.710000038146973,9.789999961853027,22000
2019-05-27,9.789999961853027,9.800000190734863,9.725000381469728,9.789999961853027,19900
2019-06-03,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,694300
2019-06-10,9.800000190734863,9.81999969482422,9.75,9.800000190734863,736500
2019-06-17,9.800000190734863,10.0,9.800000190734863,9.850000381469728,360400
2019-06-24,9.800000190734863,9.899999618530272,9.75,9.880000114440918,783400
2019-07-01,9.890000343322754,10.0,9.890000343322754,9.954999923706056,495100
2019-07-08,9.90999984741211,9.972000122070312,9.880000114440918,9.949999809265137,224600
2019-07-15,9.925000190734863,10.0,9.925000190734863,9.949999809265137,26200
2019-07-22,9.902999877929688,9.9399995803833,9.84000015258789,9.88700008392334,173800
2019-07-29,9.800000190734863,9.899999618530272,9.729999542236328,9.899999618530272,202500
2019-08-05,9.949999809265137,9.949999809265137,9.829999923706056,9.899999618530272,206500
2019-08-12,9.831000328063965,9.9399995803833,9.800000190734863,9.84000015258789,1065800
2019-08-19,9.869999885559082,9.920000076293944,9.859999656677246,9.90999984741211,1125200
2019-08-26,9.90999984741211,9.90999984741211,9.859999656677246,9.899999618530272,666200
2019-09-02,9.859999656677246,9.949999809265137,9.859999656677246,9.890000343322754,400000
2019-09-09,9.93000030517578,9.9350004196167,9.859999656677246,9.90999984741211,7800
2019-09-16,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,24300
2019-09-23,9.859999656677246,9.90999984741211,9.850000381469728,9.890000343322754,23000
2019-09-30,9.859999656677246,9.96500015258789,9.779999732971191,9.96500015258789,162700
2019-10-07,9.970000267028809,9.970000267028809,9.888999938964844,9.890000343322754,159800
2019-10-14,9.890000343322754,9.890000343322754,9.81999969482422,9.84000015258789,20900
2019-10-21,9.850000381469728,9.899999618530272,9.84000015258789,9.880000114440918,301900
2019-10-28,9.880000114440918,9.920000076293944,9.81999969482422,9.920000076293944,85600
2019-11-04,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,5400
2019-11-11,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,1347100
2019-11-18,9.899999618530272,9.920000076293944,9.890000343322754,9.90999984741211,1044500
2019-11-25,9.90999984741211,9.93000030517578,9.859999656677246,9.899999618530272,360200
2019-12-02,9.920000076293944,9.949999809265137,9.890000343322754,9.9399995803833,1196000
2019-12-09,9.899999618530272,9.979999542236328,9.890000343322754,9.970000267028809,448000
2019-12-16,9.949999809265137,9.989999771118164,9.920000076293944,9.989999771118164,855800
2019-12-23,9.989999771118164,10.0,9.93000030517578,9.93000030517578,108100
2019-12-30,10.0,10.0,9.960000038146973,9.979999542236328,1390200
2020-01-06,9.960000038146973,10.050000190734863,9.960000038146973,10.010000228881836,516200
2020-01-13,10.010000228881836,10.050000190734863,9.979999542236328,10.029999732971191,965100
2020-01-20,10.045000076293944,10.100000381469728,10.020000457763672,10.100000381469728,719900
2020-01-27,10.100000381469728,10.100000381469728,9.960000038146973,9.960000038146973,140000
2020-02-03,10.0,10.003000259399414,10.0,10.0,5800
2020-02-10,10.0,10.100000381469728,10.0,10.050000190734863,181900
2020-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50500
2020-02-24,10.050000190734863,10.100000381469728,10.020000457763672,10.050000190734863,576200
2020-03-02,10.079999923706056,10.079999923706056,10.0,10.020000457763672,374700
2020-03-09,10.0,10.0,9.800000190734863,9.890000343322754,47200
