Date,Open,High,Low,Close,Volume
2013-08-05,111.89404296875,112.8741683959961,111.41722106933594,112.18543243408205,532992
2013-08-12,111.49668884277344,113.05960083007812,109.93377685546876,110.75496673583984,801622
2013-08-19,110.64900970458984,112.50331115722656,110.43708801269533,112.45033264160156,641258
2013-08-26,112.55628967285156,112.8476791381836,107.947021484375,109.35099029541016,803282
2013-09-02,110.25165557861328,111.47019958496094,109.13907623291016,110.75496673583984,990597
2013-09-09,110.83443450927734,114.4635772705078,110.5695343017578,113.61589050292967,1149713
2013-09-16,114.27814483642578,120.39735412597656,114.27814483642578,117.93377685546876,2418906
2013-09-23,118.4105987548828,118.4105987548828,115.39073181152344,115.62914276123048,1172024
2013-09-30,114.67549896240234,116.95364379882812,114.33112335205078,115.2582778930664,1076214
2013-10-07,115.1788101196289,115.49668884277344,111.65563201904295,115.47019958496094,786332
2013-10-14,114.83443450927734,120.31787872314452,114.83443450927734,119.44371032714844,1171985
2013-10-21,119.2052993774414,125.08609008789062,119.2052993774414,121.90728759765624,1591767
2013-10-28,121.98675537109376,122.78145599365234,111.9735107421875,118.96688842773438,2359677
2013-11-04,118.99337768554688,119.1258316040039,116.55628967285156,118.43708801269533,1472703
2013-11-11,118.5165557861328,120.7417221069336,117.5894012451172,119.8675537109375,1020155
2013-11-18,119.8675537109375,119.8675537109375,117.13907623291016,119.47019958496094,1151865
2013-11-25,119.62914276123048,119.8675537109375,117.03311157226562,118.62252044677734,855792
2013-12-02,118.91390991210938,120.45033264160156,115.84105682373048,119.09933471679688,1070966
2013-12-09,119.49668884277344,120.0,117.05960083007812,117.4834442138672,946695
2013-12-16,118.01324462890624,119.04635620117188,116.31787872314452,119.01986694335938,1143296
2013-12-23,119.2847671508789,119.47019958496094,116.92715454101562,118.22516632080078,625139
2013-12-30,118.35761260986328,119.3642349243164,115.81456756591795,115.9735107421875,884520
2014-01-06,115.9735107421875,117.98675537109376,112.47682189941406,117.11257934570312,1568172
2014-01-13,117.05960083007812,118.03973388671876,116.31787872314452,117.50993347167967,1086256
2014-01-20,117.77483367919922,120.21192169189452,115.68212127685548,115.73509979248048,777688
2014-01-27,115.73509979248048,116.39735412597656,113.24503326416016,114.06622314453124,872137
2014-02-03,113.88079833984376,114.96688842773438,110.27814483642578,112.92715454101562,671534
2014-02-10,113.13907623291016,115.9205322265625,109.40397644042967,109.82781219482422,1773117
2014-02-17,109.56291198730467,113.08609008789062,109.37747955322266,111.9735107421875,895656
